travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.883333333333333,101,AV,2,0,3,0,5,0,0,61,2574.4307659940623,0.2,-0.49883333333333335
14.1,255,AV,2,0,3,5,3,0,0,16,2553.8725848963804,0.4,-0.541
31.05,99,AV,0,4,3,0,5,0,0,54,1275.6237969650936,0.1,-0.4105
20.333333333333332,52,AV,1,3,5,0,0,0,0,47,1474.807688008607,0.1,-0.30333333333333334
12.65,299,AV,2,1,0,2,5,0,0,16,1457.5875839824732,0.5,-0.6265000000000001
22.566666666666666,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.1,-0.32566666666666666
37.983333333333334,199,AV,0,7,8,1,1,0,0,63,1444.5182772575097,0.4,-0.7798333333333334
32.88333333333333,157,AV,1,1,5,1,5,0,0,63,969.457736312404,0.1,-0.4288333333333333
36.916666666666664,23,AV,1,3,7,2,3,0,0,75,1527.6889462703334,0.2,-0.5691666666666666
9.233333333333333,40,AV,1,1,4,6,3,0,0,25,4113.319853961603,0.3,-0.3923333333333333
8.9,162,AV,0,4,6,5,6,0,0,18,3628.2404526711953,0.5,-0.589
23.85,239,AV,1,1,5,1,5,0,0,52,5480.041794665195,0.7,-0.9385
38.833333333333336,106,AV,1,1,5,1,14,0,0,83,763.1985099142711,0.1,-0.4883333333333334
22.116666666666667,251,AV,2,1,1,4,3,0,0,49,1348.5865378412918,0.4,-0.6211666666666666
36.05,4,AV,1,0,4,4,1,0,0,71,491.0984231068265,0.7,-1.0605
15.3,26,AV,0,4,4,1,1,0,0,34,1260.6549751070208,0.1,-0.253
19.55,229,AV,1,1,5,1,1,0,0,46,4547.885280126284,0.6,-0.7955
19.05,282,AV,1,3,4,5,2,0,0,46,1869.7531794209297,0.9,-1.0905
32.03333333333333,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.2,-0.5203333333333333
27.483333333333334,258,AV,0,6,9,9,4,0,0,49,2968.817229463249,0.1,-0.37483333333333335
35.416666666666664,167,AV,1,3,4,6,4,0,0,68,873.8892656114449,0.2,-0.5541666666666667
13.65,116,AV,1,0,8,7,0,0,0,37,2857.712092786687,0.3,-0.4365
12.566666666666666,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.2,-0.32566666666666666
35.733333333333334,179,AV,1,1,5,1,15,0,0,68,2965.4163440895786,0.4,-0.7573333333333334
38.166666666666664,6,AV,1,3,8,9,1,0,0,80,3206.59631480788,0.2,-0.5816666666666667
26.266666666666666,169,AV,1,3,4,3,1,0,0,54,1804.2001824470888,0.3,-0.5626666666666666
50.083333333333336,264,AV,0,5,2,2,2,0,0,75,2044.1603053436156,0.5,-1.0008333333333335
17.9,12,AV,1,1,6,4,0,0,0,45,985.8695826897422,0.2,-0.379
18.983333333333334,93,AV,1,2,9,7,6,0,0,46,923.9636394510808,0.3,-0.48983333333333334
14.683333333333334,297,AV,1,0,6,2,0,0,0,39,632.5893922142865,0.6,-0.7468333333333333
39.5,187,AV,0,4,3,0,4,0,0,64,2667.9339807116767,0.3,-0.6950000000000001
38.766666666666666,22,AV,1,3,6,5,0,0,0,82,1434.2863071033526,0.1,-0.4876666666666667
7.5,166,AV,1,1,5,1,5,0,0,13,3742.7752140142647,0.3,-0.375
27.45,245,AV,1,1,5,1,14,0,0,55,586.3474640105957,0.7,-0.9744999999999999
38.6,0,AV,1,1,5,1,10,0,0,80,4967.653125719208,0.9,-1.286
34.46666666666667,242,AV,0,4,2,2,1,0,0,57,802.5586880039084,0.7,-1.0446666666666666
22.433333333333334,79,AV,1,1,5,1,18,0,0,49,1899.102970895097,0.6,-0.8243333333333334
30.05,244,AV,2,3,0,6,0,0,0,60,813.126641713825,0.1,-0.40049999999999997
15.5,32,AV,1,1,5,1,15,0,0,43,8987.033628468456,0.5,-0.655
30.816666666666666,215,AV,1,1,5,1,3,0,0,58,806.3598325453933,0.5,-0.8081666666666667
24.616666666666667,91,AV,1,1,5,1,2,0,0,52,1240.6560786390864,0.3,-0.5461666666666667
12.55,102,AV,2,0,3,6,6,0,0,25,1635.9686818612918,0.4,-0.5255000000000001
27.883333333333333,214,AV,1,1,5,1,17,0,0,56,1260.3927948639828,0.4,-0.6788333333333334
12.766666666666667,226,AV,1,3,5,1,0,0,0,34,658.4091024775607,0.7,-0.8276666666666667
