travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.06666666666667,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.4,-0.7206666666666668
9.733333333333333,255,AV,1,0,8,9,4,0,0,16,2553.8725848963804,0.5,-0.5973333333333333
26.666666666666668,99,AV,1,1,5,1,7,0,0,54,1275.6237969650936,0.3,-0.5666666666666667
20.516666666666666,52,AV,0,5,0,5,2,0,0,47,1474.807688008607,0.1,-0.3051666666666667
8.9,299,AV,1,3,6,6,1,0,0,16,1457.5875839824732,0.9,-0.989
23.366666666666667,278,AV,1,1,5,1,8,0,0,50,417.8295094645922,0.5,-0.7336666666666667
33.35,199,AV,1,0,6,8,5,0,0,63,1444.5182772575097,0.3,-0.6335
32.81666666666667,157,AV,1,3,7,0,2,0,0,63,969.457736312404,0.5,-0.8281666666666667
37.166666666666664,23,AV,1,1,6,4,8,0,0,75,1527.6889462703334,0.1,-0.4716666666666667
8.283333333333333,40,AV,0,4,4,0,5,0,0,25,4113.319853961603,0.4,-0.48283333333333334
7.116666666666666,162,AV,0,6,7,8,7,0,0,18,3628.2404526711953,0.1,-0.17116666666666666
22.166666666666668,239,AV,2,2,2,3,6,0,0,52,5480.041794665195,0.1,-0.32166666666666666
34.4,106,AV,2,0,2,6,3,0,0,83,763.1985099142711,0.3,-0.6439999999999999
22.233333333333334,251,AV,2,1,0,7,5,0,0,49,1348.5865378412918,0.1,-0.32233333333333336
44.61666666666667,4,AV,0,6,7,8,4,0,0,71,491.0984231068265,0.1,-0.5461666666666667
14.116666666666667,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.6,-0.7411666666666666
21.75,229,AV,1,3,5,5,5,0,0,46,4547.885280126284,0.4,-0.6175
20.616666666666667,282,AV,2,0,0,6,5,0,0,46,1869.7531794209297,0.3,-0.5061666666666667
31.816666666666666,39,AV,1,1,5,1,5,0,0,61,595.9176043698985,0.5,-0.8181666666666667
23.933333333333334,258,AV,0,8,9,5,1,0,0,49,2968.817229463249,0.1,-0.3393333333333334
35.38333333333333,167,AV,1,1,9,0,3,0,0,68,873.8892656114449,0.2,-0.5538333333333334
16.566666666666666,116,AV,2,3,0,6,1,0,0,37,2857.712092786687,0.3,-0.4656666666666667
14.533333333333333,68,AV,1,1,6,4,10,0,0,34,1503.4428459110418,0.3,-0.44533333333333336
35.4,179,AV,1,3,7,6,2,0,0,68,2965.4163440895786,0.5,-0.854
38.13333333333333,6,AV,1,1,6,2,4,0,0,80,3206.59631480788,1.0,-1.3813333333333333
26.5,169,AV,1,2,9,7,0,0,0,54,1804.2001824470888,0.1,-0.365
37.56666666666667,264,AV,1,1,5,1,7,0,0,75,2044.1603053436156,0.1,-0.4756666666666667
19.95,12,AV,1,2,8,2,0,0,0,45,985.8695826897422,0.1,-0.2995
20.85,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.2,-0.40850000000000003
15.4,297,AV,0,5,5,2,4,0,0,39,632.5893922142865,0.1,-0.254
39.46666666666667,187,AV,0,4,0,6,2,0,0,64,2667.9339807116767,0.1,-0.4946666666666667
35.166666666666664,22,AV,2,2,2,6,1,0,0,82,1434.2863071033526,0.6,-0.9516666666666667
8.083333333333334,166,AV,1,1,5,1,8,0,0,13,3742.7752140142647,0.3,-0.38083333333333336
27.833333333333332,245,AV,1,0,6,8,4,0,0,55,586.3474640105957,0.5,-0.7783333333333333
38.36666666666667,0,AV,1,2,9,7,6,0,0,80,4967.653125719208,0.2,-0.5836666666666667
29.4,242,AV,1,1,5,3,10,0,0,57,802.5586880039084,0.2,-0.494
22.466666666666665,79,AV,2,2,3,8,0,0,0,49,1899.102970895097,0.2,-0.42466666666666664
31.85,244,AV,1,1,6,4,3,0,0,60,813.126641713825,0.7,-1.0185
17.733333333333334,32,AV,1,3,7,6,3,0,0,43,8987.033628468456,0.2,-0.37733333333333335
30.966666666666665,215,AV,1,1,5,1,3,0,0,58,806.3598325453933,0.4,-0.7096666666666667
24.65,91,AV,1,3,5,5,1,0,0,52,1240.6560786390864,0.1,-0.34650000000000003
10.45,102,AV,1,1,5,1,8,0,0,25,1635.9686818612918,0.7,-0.8045
25.866666666666667,214,AV,2,3,2,2,8,0,0,56,1260.3927948639828,0.2,-0.45866666666666667
14.433333333333334,226,AV,1,0,7,2,0,0,0,34,658.4091024775607,0.1,-0.24433333333333335
27.266666666666666,147,AV,0,4,2,7,3,0,0,51,646.5589615252754,0.3,-0.5726666666666667
18.733333333333334,89,AV,0,6,1,5,0,0,0,44,2561.5826276178027,0.1,-0.28733333333333333
11.9,262,AV,1,0,9,5,2,0,0,30,1460.8215047913693,0.4,-0.519
34.68333333333333,217,AV,1,3,6,6,7,0,0,66,3523.1638559153366,0.3,-0.6468333333333334
30.083333333333332,153,AV,1,1,5,1,13,0,0,57,8134.997760071039,0.2,-0.5008333333333334
29.233333333333334,143,AV,2,0,0,6,2,0,0,63,640.5426603936758,0.3,-0.5923333333333334
15.866666666666667,63,AV,1,1,5,1,6,0,0,39,6427.339783247283,0.2,-0.3586666666666667
18.416666666666668,8,AV,2,1,0,2,6,0,0,41,4459.768546990965,0.4,-0.5841666666666667
15.533333333333333,33,AV,1,0,6,8,4,0,0,36,1293.252850487379,0.3,-0.4553333333333333
37.56666666666667,100,AV,1,1,6,4,1,0,0,75,10783.100237376317,0.4,-0.7756666666666667
27.583333333333332,56,AV,1,3,5,5,4,0,0,55,3382.383844415393,0.6,-0.8758333333333332
21.083333333333332,19,AV,2,1,0,7,1,0,0,46,2088.64210540395,0.2,-0.41083333333333333
11.783333333333333,81,AV,2,0,3,6,0,0,0,18,961.7772661313056,0.2,-0.31783333333333336
18.833333333333332,73,AV,1,0,6,8,3,0,0,44,8331.964781214912,0.3,-0.4883333333333333
36.68333333333333,95,AV,1,1,5,1,3,0,0,73,4223.122456076251,1.0,-1.3668333333333333
18.266666666666666,121,AV,1,0,8,9,4,0,0,43,1794.439334206041,0.4,-0.5826666666666667
16.866666666666667,256,AV,1,1,5,1,5,0,0,41,5721.231751015957,0.4,-0.5686666666666667
10.183333333333334,287,AV,1,0,8,9,1,0,0,20,2446.4664131825853,1.0,-1.1018333333333334
17.2,193,AV,0,7,1,0,0,0,0,42,7958.958807233507,0.3,-0.472
20.816666666666666,270,AV,2,3,2,7,2,0,0,48,1297.4303329633815,0.4,-0.6081666666666667
24.583333333333332,133,AV,1,3,8,9,2,0,0,51,2969.8754393798326,0.1,-0.3458333333333333
16.216666666666665,275,AV,1,0,8,9,6,0,0,40,5611.673516276995,0.2,-0.36216666666666664
23.033333333333335,172,AV,1,1,6,4,7,0,0,50,7099.697064525982,0.2,-0.43033333333333335
20.333333333333332,206,AV,1,1,4,1,7,0,0,45,2850.5966631146844,0.2,-0.4033333333333333
18.466666666666665,97,AV,1,3,4,5,4,0,0,44,3520.054626539052,0.2,-0.38466666666666666
24.1,3,AV,1,3,6,1,5,0,0,51,2756.9260540590044,0.4,-0.641
23.766666666666666,7,AV,1,3,7,0,0,0,0,50,1888.2149669861096,0.2,-0.43766666666666665
21.216666666666665,246,AV,2,1,0,0,6,0,0,49,4645.51881630073,0.1,-0.31216666666666665
31.4,66,AV,1,1,6,4,2,0,0,59,7336.658338656486,0.3,-0.614
18.816666666666666,254,AV,1,0,8,7,4,0,0,44,1552.9853059451273,0.3,-0.48816666666666664
38.266666666666666,90,AV,1,1,5,1,7,0,0,77,3389.778327720714,0.2,-0.5826666666666667
37.4,27,AV,1,3,6,5,5,0,0,70,1718.6657268339234,0.1,-0.474
31.116666666666667,189,AV,0,6,7,8,11,0,0,55,849.0657401736111,0.2,-0.5111666666666667
25.55,250,AV,1,0,9,5,1,0,0,51,1597.8734280578535,0.6,-0.8554999999999999
36.28333333333333,252,AV,1,1,6,4,1,0,0,69,5003.647877951615,0.5,-0.8628333333333333
17.1,85,AV,0,7,0,9,2,0,0,41,6130.868263041086,0.2,-0.371
31.0,51,AV,1,2,9,7,6,0,0,60,20793.30768626012,0.2,-0.51
15.966666666666667,42,AV,2,1,3,3,7,0,0,37,4549.115907877681,0.2,-0.3596666666666667
26.933333333333334,149,AV,1,0,6,8,3,0,0,54,1703.2333497257905,0.2,-0.4693333333333333
38.75,141,AV,1,0,6,8,2,0,0,83,4559.760277629775,0.2,-0.5875
18.0,160,AV,1,3,5,0,1,0,0,42,3849.958431883558,0.1,-0.28
27.116666666666667,291,AV,1,0,9,5,2,0,0,54,2747.619709803412,0.1,-0.37116666666666664
22.45,113,AV,1,1,6,3,1,0,0,48,3031.4508351358254,0.2,-0.4245
13.116666666666667,120,AV,1,3,6,6,5,0,0,32,3119.7161673652217,0.7,-0.8311666666666666
22.166666666666668,203,AV,1,1,6,1,1,0,0,48,12051.378145129962,0.6,-0.8216666666666667
21.95,98,AV,1,3,5,2,3,0,0,47,617.4453946714843,0.4,-0.6195
12.2,28,AV,1,1,5,1,10,0,0,25,465.3670128771111,0.9,-1.022
29.216666666666665,257,AV,0,5,8,9,6,0,0,53,6783.106781750961,0.3,-0.5921666666666666
38.8,159,AV,1,3,8,9,5,0,0,91,2222.040577514192,0.6,-0.988
29.283333333333335,112,AV,0,4,6,3,6,0,0,52,2078.9202215407213,0.6,-0.8928333333333334
25.05,237,AV,1,1,6,4,5,0,0,52,2675.3892374750885,0.3,-0.5505
13.516666666666667,86,AV,1,0,8,1,8,0,0,32,11861.36896338871,0.3,-0.4351666666666667
25.966666666666665,170,AV,2,1,0,3,8,0,0,57,2909.8477340427667,0.3,-0.5596666666666666
46.53333333333333,49,AV,0,4,2,6,2,0,0,73,870.7377108213431,0.1,-0.5653333333333334
30.283333333333335,186,AV,2,2,1,2,10,0,0,59,816.2772675203604,0.2,-0.5028333333333334
20.2,103,AV,1,0,8,9,2,0,0,45,1267.69032506861,0.2,-0.402
25.483333333333334,44,AV,1,1,6,6,0,0,0,53,5911.733280178027,0.1,-0.35483333333333333
35.166666666666664,30,AV,1,0,8,9,6,0,0,67,2793.3389947689566,1.0,-1.3516666666666666
8.333333333333334,82,AV,0,7,4,3,2,0,0,23,946.1123250925148,0.1,-0.18333333333333335
22.983333333333334,50,AV,1,1,8,8,0,0,0,49,1097.8259349569896,0.1,-0.3298333333333333
26.966666666666665,138,AV,2,1,2,5,1,0,0,57,1365.417472605012,0.6,-0.8696666666666666
36.833333333333336,92,AV,1,1,6,4,3,0,0,69,1111.987968807459,0.5,-0.8683333333333334
17.983333333333334,71,AV,1,1,5,1,7,0,0,43,2421.0391237858234,0.4,-0.5798333333333334
17.583333333333332,273,AV,1,0,8,9,2,0,0,42,1261.43865123121,0.6,-0.7758333333333333
17.333333333333332,41,AV,1,0,6,8,9,0,0,41,614.9217871931492,0.2,-0.3733333333333333
39.416666666666664,267,AV,1,1,8,3,5,0,0,85,4689.4303597647895,0.2,-0.5941666666666667
