travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.2,101,AV,1,1,8,3,0,0,0,61,2574.4307659940623,0.1,-0.43200000000000005
14.133333333333333,255,AV,2,1,0,5,1,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
27.933333333333334,99,AV,1,1,6,4,9,0,0,54,1275.6237969650936,0.1,-0.3793333333333333
22.15,52,AV,1,1,5,1,8,0,0,47,1474.807688008607,0.8,-1.0215
8.85,299,AV,1,1,5,1,8,0,0,16,1457.5875839824732,0.4,-0.48850000000000005
24.2,278,AV,1,1,5,1,5,0,0,50,417.8295094645922,0.3,-0.542
35.1,199,AV,1,0,6,2,4,0,0,63,1444.5182772575097,0.7,-1.051
35.35,157,AV,1,1,4,4,2,0,0,63,969.457736312404,0.1,-0.4535
40.06666666666667,23,AV,1,3,6,6,1,0,0,75,1527.6889462703334,0.1,-0.5006666666666667
10.1,40,AV,1,1,5,1,14,0,0,25,4113.319853961603,0.6,-0.701
10.516666666666667,162,AV,1,1,5,1,3,0,0,18,3628.2404526711953,0.2,-0.3051666666666667
25.783333333333335,239,AV,1,1,5,1,12,0,0,52,5480.041794665195,0.1,-0.35783333333333334
41.85,106,AV,1,1,6,4,0,0,0,83,763.1985099142711,0.5,-0.9185000000000001
23.55,251,AV,1,1,5,1,13,0,0,49,1348.5865378412918,0.1,-0.3355
39.36666666666667,4,AV,1,0,4,0,3,0,0,71,491.0984231068265,0.6,-0.9936666666666667
11.983333333333333,26,AV,0,5,3,3,7,0,0,34,1260.6549751070208,0.1,-0.21983333333333333
21.1,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.2,-0.41100000000000003
20.766666666666666,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.3,-0.5076666666666667
33.56666666666667,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.7,-1.0356666666666667
18.616666666666667,258,AV,0,5,5,0,2,0,0,49,2968.817229463249,0.4,-0.5861666666666667
38.03333333333333,167,AV,1,2,9,7,4,0,0,68,873.8892656114449,0.1,-0.4803333333333333
14.883333333333333,116,AV,1,3,6,6,0,0,0,37,2857.712092786687,0.7,-0.8488333333333333
15.15,68,AV,2,1,1,0,5,0,0,34,1503.4428459110418,0.1,-0.2515
32.85,179,AV,2,0,0,3,7,0,0,68,2965.4163440895786,0.1,-0.4285
41.333333333333336,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.3,-0.7133333333333334
24.3,169,AV,2,3,2,4,1,0,0,54,1804.2001824470888,0.3,-0.5429999999999999
40.483333333333334,264,AV,1,1,5,1,8,0,0,75,2044.1603053436156,0.3,-0.7048333333333333
19.633333333333333,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,1.0,-1.1963333333333332
16.783333333333335,93,AV,0,5,5,5,0,0,0,46,923.9636394510808,1.0,-1.1678333333333333
15.916666666666666,297,AV,1,0,4,0,3,0,0,39,632.5893922142865,0.9,-1.0591666666666666
35.15,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.7,-1.0514999999999999
41.8,22,AV,1,3,4,5,1,0,0,82,1434.2863071033526,0.8,-1.218
8.166666666666666,166,AV,1,3,6,6,5,0,0,13,3742.7752140142647,0.4,-0.4816666666666667
28.483333333333334,245,AV,1,3,4,5,4,0,0,55,586.3474640105957,0.6,-0.8848333333333334
37.56666666666667,0,AV,0,5,1,5,3,0,0,80,4967.653125719208,0.2,-0.5756666666666668
31.15,242,AV,1,1,5,1,1,0,0,57,802.5586880039084,0.7,-1.0114999999999998
23.716666666666665,79,AV,1,1,5,1,16,0,0,49,1899.102970895097,0.4,-0.6371666666666667
30.5,244,AV,2,1,3,7,4,0,0,60,813.126641713825,0.9,-1.205
18.15,32,AV,1,1,8,3,3,0,0,43,8987.033628468456,0.7,-0.8815
29.216666666666665,215,AV,0,5,1,3,0,0,0,58,806.3598325453933,0.3,-0.5921666666666666
25.733333333333334,91,AV,1,2,5,1,0,0,0,52,1240.6560786390864,0.2,-0.45733333333333337
10.733333333333333,102,AV,1,0,6,8,8,0,0,25,1635.9686818612918,0.4,-0.5073333333333333
29.25,214,AV,1,3,8,9,3,0,0,56,1260.3927948639828,0.1,-0.39249999999999996
15.633333333333333,226,AV,2,2,0,5,0,0,0,34,658.4091024775607,0.6,-0.7563333333333333
24.6,147,AV,1,1,5,1,0,0,0,51,646.5589615252754,0.3,-0.546
18.033333333333335,89,AV,2,3,2,4,3,0,0,44,2561.5826276178027,0.5,-0.6803333333333333
12.016666666666667,262,AV,1,1,7,0,0,0,0,30,1460.8215047913693,0.1,-0.22016666666666668
37.35,217,AV,1,1,5,1,11,0,0,66,3523.1638559153366,0.1,-0.47350000000000003
31.533333333333335,153,AV,1,1,5,1,15,0,0,57,8134.997760071039,0.6,-0.9153333333333333
34.983333333333334,143,AV,1,0,7,6,0,0,0,63,640.5426603936758,0.5,-0.8498333333333333
16.166666666666668,63,AV,1,0,8,9,10,0,0,39,6427.339783247283,0.2,-0.3616666666666667
17.866666666666667,8,AV,1,1,5,1,5,0,0,41,4459.768546990965,0.1,-0.2786666666666667
15.233333333333333,33,AV,1,1,5,1,10,0,0,36,1293.252850487379,0.2,-0.35233333333333333
