travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.15,101,AV,0,7,7,4,3,0,0,61,2574.4307659940623,0.2,-1.0215
9.833333333333334,255,AV,1,1,4,7,3,0,0,16,2553.8725848963804,0.6,-0.6983333333333334
62.86666666666667,99,AV,0,8,0,8,3,0,0,54,1275.6237969650936,0.4,-1.0286666666666666
18.533333333333335,52,AV,1,0,8,7,0,0,0,47,1474.807688008607,0.4,-0.5853333333333334
10.366666666666667,299,AV,0,9,2,0,1,0,0,16,1457.5875839824732,0.4,-0.5036666666666667
52.2,278,AV,0,6,1,4,2,0,0,50,417.8295094645922,0.1,-0.622
31.433333333333334,199,AV,2,3,0,6,1,0,0,63,1444.5182772575097,0.1,-0.41433333333333333
27.366666666666667,157,AV,1,0,6,5,1,0,0,63,969.457736312404,0.3,-0.5736666666666667
31.683333333333334,23,AV,1,1,4,4,12,0,0,75,1527.6889462703334,0.1,-0.4168333333333334
11.183333333333334,40,AV,2,0,0,1,13,0,0,25,4113.319853961603,0.1,-0.21183333333333335
14.75,162,AV,2,1,3,6,1,0,0,18,3628.2404526711953,0.2,-0.34750000000000003
20.316666666666666,239,AV,1,2,7,1,8,0,0,52,5480.041794665195,0.3,-0.5031666666666667
32.016666666666666,106,AV,1,2,4,0,3,0,0,83,763.1985099142711,0.5,-0.8201666666666667
22.566666666666666,251,AV,2,1,3,5,3,0,0,49,1348.5865378412918,0.2,-0.42566666666666664
32.68333333333333,4,AV,2,2,1,2,13,0,0,71,491.0984231068265,0.1,-0.4268333333333333
14.9,26,AV,2,1,3,8,8,0,0,34,1260.6549751070208,0.2,-0.349
45.38333333333333,229,AV,0,5,5,8,8,0,0,46,4547.885280126284,0.9,-1.3538333333333332
45.31666666666667,282,AV,0,6,3,1,0,0,0,46,1869.7531794209297,0.7,-1.1531666666666667
83.8,39,AV,0,7,0,6,5,0,0,61,595.9176043698985,0.2,-1.038
50.36666666666667,258,AV,0,5,0,1,3,0,0,49,2968.817229463249,0.1,-0.6036666666666667
31.85,167,AV,2,1,0,9,1,0,0,68,873.8892656114449,0.2,-0.5185
26.016666666666666,116,AV,0,9,6,5,6,0,0,37,2857.712092786687,0.2,-0.46016666666666667
12.15,68,AV,1,1,6,2,14,0,0,34,1503.4428459110418,0.3,-0.4215
94.25,179,AV,0,5,5,5,0,0,0,68,2965.4163440895786,0.7,-1.6425
34.7,6,AV,2,0,2,1,5,0,0,80,3206.59631480788,0.3,-0.647
22.283333333333335,169,AV,1,0,4,7,6,0,0,54,1804.2001824470888,0.2,-0.4228333333333334
97.76666666666667,264,AV,0,4,1,7,11,0,0,75,2044.1603053436156,0.3,-1.2776666666666667
43.28333333333333,12,AV,0,7,0,2,2,0,0,45,985.8695826897422,1.0,-1.4328333333333334
17.166666666666668,93,AV,1,0,8,1,8,0,0,46,923.9636394510808,0.1,-0.2716666666666667
13.383333333333333,297,AV,1,1,6,3,1,0,0,39,632.5893922142865,0.3,-0.4338333333333333
27.416666666666668,187,AV,1,3,5,5,7,0,0,64,2667.9339807116767,0.5,-0.7741666666666667
104.56666666666666,22,AV,0,9,2,0,0,0,0,82,1434.2863071033526,0.1,-1.1456666666666666
8.583333333333334,166,AV,0,4,3,0,2,0,0,13,3742.7752140142647,0.4,-0.48583333333333334
25.883333333333333,245,AV,2,2,1,3,23,0,0,55,586.3474640105957,1.0,-1.2588333333333332
32.083333333333336,0,AV,1,3,4,5,2,0,0,80,4967.653125719208,0.5,-0.8208333333333333
71.6,242,AV,0,7,1,1,0,0,0,57,802.5586880039084,0.5,-1.216
22.85,79,AV,2,3,3,6,3,0,0,49,1899.102970895097,0.2,-0.4285
30.566666666666666,244,AV,2,2,2,5,1,0,0,60,813.126641713825,0.7,-1.0056666666666665
36.18333333333333,32,AV,0,4,3,6,4,0,0,43,8987.033628468456,0.3,-0.6618333333333333
78.58333333333333,215,AV,0,6,0,6,3,0,0,58,806.3598325453933,0.3,-1.0858333333333332
23.45,91,AV,2,2,1,7,6,0,0,52,1240.6560786390864,0.2,-0.4345
9.65,102,AV,1,2,4,4,2,0,0,25,1635.9686818612918,0.1,-0.1965
23.5,214,AV,1,1,4,6,5,0,0,56,1260.3927948639828,0.1,-0.33499999999999996
12.366666666666667,226,AV,1,2,6,3,12,0,0,34,658.4091024775607,0.1,-0.22366666666666668
19.9,147,AV,1,1,6,2,15,0,0,51,646.5589615252754,0.1,-0.299
15.85,89,AV,1,3,4,8,8,0,0,44,2561.5826276178027,0.4,-0.5585
15.266666666666667,262,AV,0,8,7,0,0,0,0,30,1460.8215047913693,0.3,-0.45266666666666666
28.583333333333332,217,AV,1,0,6,9,3,0,0,66,3523.1638559153366,0.6,-0.8858333333333333
29.866666666666667,153,AV,2,3,2,4,1,0,0,57,8134.997760071039,0.1,-0.3986666666666667
27.066666666666666,143,AV,1,3,8,4,0,0,0,63,640.5426603936758,0.1,-0.3706666666666667
30.95,63,AV,0,8,7,3,6,0,0,39,6427.339783247283,0.3,-0.6094999999999999
15.133333333333333,8,AV,1,1,6,7,7,0,0,41,4459.768546990965,0.2,-0.35133333333333333
26.1,33,AV,0,4,8,6,11,0,0,36,1293.252850487379,0.2,-0.461
31.916666666666668,100,AV,1,2,9,9,5,0,0,75,10783.100237376317,0.3,-0.6191666666666666
22.783333333333335,56,AV,1,3,4,5,8,0,0,55,3382.383844415393,0.1,-0.32783333333333337
47.0,19,AV,0,9,7,2,2,0,0,46,2088.64210540395,0.7,-1.17
8.2,81,AV,1,1,6,0,5,0,0,18,961.7772661313056,0.1,-0.182
38.35,73,AV,0,4,1,2,7,0,0,44,8331.964781214912,0.8,-1.1835
30.966666666666665,95,AV,1,2,6,3,1,0,0,73,4223.122456076251,0.3,-0.6096666666666666
15.85,121,AV,1,1,6,2,1,0,0,43,1794.439334206041,0.3,-0.4585
32.95,256,AV,0,4,9,1,5,0,0,41,5721.231751015957,0.6,-0.9295
10.35,287,AV,0,5,1,4,3,0,0,20,2446.4664131825853,0.7,-0.8035
34.833333333333336,193,AV,0,5,3,6,1,0,0,42,7958.958807233507,0.3,-0.6483333333333334
18.6,270,AV,1,2,8,4,0,0,0,48,1297.4303329633815,0.3,-0.486
55.95,133,AV,0,6,7,2,5,0,0,51,2969.8754393798326,0.7,-1.2595
14.483333333333333,275,AV,1,3,6,4,0,0,0,40,5611.673516276995,0.4,-0.5448333333333333
52.25,172,AV,0,4,2,0,4,0,0,50,7099.697064525982,0.2,-0.7224999999999999
17.316666666666666,206,AV,1,0,6,8,3,0,0,45,2850.5966631146844,0.4,-0.5731666666666667
39.833333333333336,97,AV,0,6,1,5,12,0,0,44,3520.054626539052,0.9,-1.2983333333333333
20.583333333333332,3,AV,1,0,5,1,2,0,0,51,2756.9260540590044,0.1,-0.3058333333333333
20.066666666666666,7,AV,1,2,8,4,0,0,0,50,1888.2149669861096,0.3,-0.5006666666666666
50.35,246,AV,0,7,4,0,6,0,0,49,4645.51881630073,0.1,-0.6035
80.31666666666666,66,AV,0,6,0,0,1,0,0,59,7336.658338656486,0.2,-1.0031666666666665
16.233333333333334,254,AV,1,0,8,6,0,0,0,44,1552.9853059451273,0.2,-0.36233333333333334
99.56666666666666,90,AV,0,6,1,4,1,0,0,77,3389.778327720714,0.1,-1.0956666666666666
32.266666666666666,27,AV,1,3,5,7,3,0,0,70,1718.6657268339234,0.1,-0.42266666666666663
64.68333333333334,189,AV,0,8,5,1,5,0,0,55,849.0657401736111,0.3,-0.9468333333333334
28.45,250,AV,2,3,0,4,2,0,0,51,1597.8734280578535,0.9,-1.1844999999999999
29.983333333333334,252,AV,1,3,5,7,8,0,0,69,5003.647877951615,0.4,-0.6998333333333333
15.5,85,AV,1,1,6,4,0,0,0,41,6130.868263041086,0.6,-0.755
25.033333333333335,51,AV,1,1,6,4,6,0,0,60,20793.30768626012,0.2,-0.45033333333333336
12.433333333333334,42,AV,1,1,8,0,2,0,0,37,4549.115907877681,0.1,-0.22433333333333333
62.916666666666664,149,AV,0,5,8,5,5,0,0,54,1703.2333497257905,0.4,-1.0291666666666668
32.2,141,AV,1,1,9,0,6,0,0,83,4559.760277629775,0.5,-0.8220000000000001
16.366666666666667,160,AV,1,2,7,3,2,0,0,42,3849.958431883558,0.2,-0.3636666666666667
64.51666666666667,291,AV,0,4,9,3,5,0,0,54,2747.619709803412,0.1,-0.7451666666666666
19.183333333333334,113,AV,1,0,4,7,3,0,0,48,3031.4508351358254,0.3,-0.49183333333333334
11.683333333333334,120,AV,1,3,7,6,8,0,0,32,3119.7161673652217,0.1,-0.21683333333333332
18.85,203,AV,1,3,8,6,8,0,0,48,12051.378145129962,0.1,-0.2885
19.666666666666668,98,AV,1,2,5,4,4,0,0,47,617.4453946714843,0.2,-0.3966666666666667
14.283333333333333,28,AV,0,8,3,3,2,0,0,25,465.3670128771111,0.5,-0.6428333333333334
58.983333333333334,257,AV,0,7,7,8,1,0,0,53,6783.106781750961,0.3,-0.8898333333333333
106.15,159,AV,0,4,5,9,5,0,0,91,2222.040577514192,1.0,-2.0615
25.05,112,AV,2,3,2,3,5,0,0,52,2078.9202215407213,0.5,-0.7505
20.85,237,AV,1,2,4,1,3,0,0,52,2675.3892374750885,0.3,-0.5085
11.966666666666667,86,AV,1,0,7,6,1,0,0,32,11861.36896338871,0.4,-0.5196666666666667
71.28333333333333,170,AV,0,6,4,6,0,0,0,57,2909.8477340427667,0.6,-1.3128333333333333
31.316666666666666,49,AV,1,3,5,0,5,0,0,73,870.7377108213431,0.1,-0.4131666666666667
