travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,101,AV,1,1,5,1,5,0,0,61,2574.4307659940623,0.2,-0.5375000000000001
14.183333333333334,255,AV,2,2,2,5,5,0,0,16,2553.8725848963804,0.6,-0.7418333333333333
27.7,99,AV,1,1,4,2,1,0,0,54,1275.6237969650936,0.4,-0.677
22.383333333333333,52,AV,1,3,7,2,0,0,0,47,1474.807688008607,0.5,-0.7238333333333333
12.683333333333334,299,AV,2,3,3,4,3,0,0,16,1457.5875839824732,0.4,-0.5268333333333334
23.216666666666665,278,AV,2,2,1,4,1,0,0,50,417.8295094645922,0.2,-0.4321666666666667
34.85,199,AV,1,3,4,5,3,0,0,63,1444.5182772575097,0.1,-0.4485
34.81666666666667,157,AV,1,1,5,1,2,0,0,63,969.457736312404,0.3,-0.6481666666666667
39.3,23,AV,1,1,5,1,4,0,0,75,1527.6889462703334,0.6,-0.9929999999999999
8.75,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.6,-0.6875
14.766666666666667,162,AV,2,3,0,5,2,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
18.616666666666667,239,AV,0,4,1,1,1,0,0,52,5480.041794665195,0.1,-0.2861666666666667
41.416666666666664,106,AV,1,1,5,5,2,0,0,83,763.1985099142711,0.3,-0.7141666666666666
22.55,251,AV,2,0,0,3,10,0,0,49,1348.5865378412918,0.1,-0.3255
38.666666666666664,4,AV,1,1,5,1,15,0,0,71,491.0984231068265,0.3,-0.6866666666666666
14.816666666666666,26,AV,2,0,0,3,5,0,0,34,1260.6549751070208,0.7,-0.8481666666666666
21.683333333333334,229,AV,1,1,5,1,14,0,0,46,4547.885280126284,0.2,-0.41683333333333333
21.65,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.1,-0.3165
27.25,39,AV,0,6,1,6,0,0,0,61,595.9176043698985,0.7,-0.9724999999999999
23.716666666666665,258,AV,1,1,5,1,4,0,0,49,2968.817229463249,0.2,-0.43716666666666665
31.416666666666668,167,AV,2,0,2,2,5,0,0,68,873.8892656114449,0.1,-0.4141666666666667
15.233333333333333,116,AV,1,1,5,1,5,0,0,37,2857.712092786687,0.3,-0.4523333333333333
15.383333333333333,68,AV,2,2,0,7,0,0,0,34,1503.4428459110418,0.2,-0.35383333333333333
37.86666666666667,179,AV,1,3,7,6,0,0,0,68,2965.4163440895786,0.6,-0.9786666666666666
40.733333333333334,6,AV,1,1,5,1,12,0,0,80,3206.59631480788,0.3,-0.7073333333333334
27.583333333333332,169,AV,1,3,5,0,0,0,0,54,1804.2001824470888,1.0,-1.2758333333333334
40.0,264,AV,1,2,4,5,1,0,0,75,2044.1603053436156,0.6,-1.0
20.2,12,AV,1,1,5,1,11,0,0,45,985.8695826897422,0.3,-0.502
19.583333333333332,93,AV,2,1,1,4,2,0,0,46,923.9636394510808,0.2,-0.39583333333333337
16.15,297,AV,1,1,5,1,15,0,0,39,632.5893922142865,0.3,-0.46149999999999997
35.1,187,AV,1,1,5,1,5,0,0,64,2667.9339807116767,0.3,-0.651
39.36666666666667,22,AV,0,7,3,1,0,0,0,82,1434.2863071033526,0.1,-0.4936666666666667
10.816666666666666,166,AV,2,2,2,8,4,0,0,13,3742.7752140142647,0.5,-0.6081666666666666
28.416666666666668,245,AV,1,3,4,5,2,0,0,55,586.3474640105957,0.5,-0.7841666666666667
41.13333333333333,0,AV,1,1,5,1,11,0,0,80,4967.653125719208,0.1,-0.5113333333333333
30.783333333333335,242,AV,1,1,5,1,10,0,0,57,802.5586880039084,0.4,-0.7078333333333333
23.983333333333334,79,AV,1,1,5,1,0,0,0,49,1899.102970895097,0.1,-0.3398333333333333
33.083333333333336,244,AV,1,3,5,3,1,0,0,60,813.126641713825,1.0,-1.3308333333333333
16.983333333333334,32,AV,2,0,2,6,0,0,0,43,8987.033628468456,0.4,-0.5698333333333334
32.03333333333333,215,AV,1,1,5,1,11,0,0,58,806.3598325453933,0.6,-0.9203333333333332
25.533333333333335,91,AV,1,2,5,5,0,0,0,52,1240.6560786390864,0.6,-0.8553333333333333
