travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.15,101,AV,1,1,5,1,12,0,0,61,2574.4307659940623,0.1,-0.4315
9.683333333333334,255,AV,1,1,5,1,7,0,0,16,2553.8725848963804,0.3,-0.3968333333333333
27.083333333333332,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.2,-0.4708333333333333
21.25,52,AV,2,1,1,4,5,0,0,47,1474.807688008607,0.4,-0.6125
8.716666666666667,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,0.2,-0.2871666666666667
23.066666666666666,278,AV,1,1,6,6,2,0,0,50,417.8295094645922,0.3,-0.5306666666666666
34.43333333333333,199,AV,1,1,5,1,7,0,0,63,1444.5182772575097,0.1,-0.44433333333333336
34.2,157,AV,0,4,7,3,4,0,0,63,969.457736312404,0.5,-0.8420000000000001
39.86666666666667,23,AV,1,0,4,3,2,0,0,75,1527.6889462703334,0.3,-0.6986666666666667
10.366666666666667,40,AV,1,3,7,2,3,0,0,25,4113.319853961603,0.4,-0.5036666666666667
7.05,162,AV,0,6,1,1,0,0,0,18,3628.2404526711953,0.1,-0.17049999999999998
22.183333333333334,239,AV,0,4,4,8,4,0,0,52,5480.041794665195,0.2,-0.42183333333333334
41.65,106,AV,1,1,4,4,6,0,0,83,763.1985099142711,0.8,-1.2165
22.916666666666668,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.2,-0.4291666666666667
38.833333333333336,4,AV,1,1,5,1,10,0,0,71,491.0984231068265,0.4,-0.7883333333333333
14.116666666666667,26,AV,1,1,5,1,6,0,0,34,1260.6549751070208,0.1,-0.24116666666666667
20.883333333333333,229,AV,1,1,5,5,6,0,0,46,4547.885280126284,0.1,-0.3088333333333333
20.383333333333333,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.6,-0.8038333333333333
33.233333333333334,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.4,-0.7323333333333334
22.366666666666667,258,AV,1,3,9,1,2,0,0,49,2968.817229463249,0.3,-0.5236666666666667
37.71666666666667,167,AV,1,3,7,2,0,0,0,68,873.8892656114449,0.3,-0.6771666666666667
16.4,116,AV,2,1,1,4,7,0,0,37,2857.712092786687,0.2,-0.364
14.5,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.1,-0.245
37.7,179,AV,1,0,4,0,1,0,0,68,2965.4163440895786,0.1,-0.477
41.13333333333333,6,AV,1,1,5,1,7,0,0,80,3206.59631480788,0.2,-0.6113333333333333
26.666666666666668,169,AV,1,2,9,7,0,0,0,54,1804.2001824470888,0.2,-0.4666666666666667
37.71666666666667,264,AV,0,5,1,5,0,0,0,75,2044.1603053436156,0.3,-0.6771666666666667
19.266666666666666,12,AV,1,1,5,1,12,0,0,45,985.8695826897422,0.1,-0.29266666666666663
19.816666666666666,93,AV,1,1,5,1,9,0,0,46,923.9636394510808,0.2,-0.39816666666666667
16.2,297,AV,1,1,4,4,7,0,0,39,632.5893922142865,0.4,-0.562
34.5,187,AV,1,1,5,1,3,0,0,64,2667.9339807116767,0.3,-0.645
39.35,22,AV,0,6,5,0,1,0,0,82,1434.2863071033526,0.3,-0.6935
7.6,166,AV,1,1,5,1,6,0,0,13,3742.7752140142647,0.1,-0.176
27.666666666666668,245,AV,1,1,5,1,7,0,0,55,586.3474640105957,0.2,-0.4766666666666667
41.016666666666666,0,AV,1,1,5,1,4,0,0,80,4967.653125719208,1.0,-1.4101666666666666
29.983333333333334,242,AV,1,1,5,1,0,0,0,57,802.5586880039084,0.5,-0.7998333333333334
22.483333333333334,79,AV,2,0,2,0,7,0,0,49,1899.102970895097,0.1,-0.3248333333333333
32.31666666666667,244,AV,1,1,5,1,8,0,0,60,813.126641713825,0.2,-0.5231666666666668
17.333333333333332,32,AV,1,1,5,1,7,0,0,43,8987.033628468456,1.0,-1.1733333333333333
31.716666666666665,215,AV,1,1,5,1,8,0,0,58,806.3598325453933,0.1,-0.4171666666666667
25.266666666666666,91,AV,1,3,5,0,1,0,0,52,1240.6560786390864,0.9,-1.1526666666666667
10.666666666666666,102,AV,1,1,5,1,7,0,0,25,1635.9686818612918,0.4,-0.5066666666666667
27.333333333333332,214,AV,0,6,1,1,3,0,0,56,1260.3927948639828,0.2,-0.47333333333333333
15.65,226,AV,2,1,1,4,12,0,0,34,658.4091024775607,0.4,-0.5565
23.833333333333332,147,AV,1,2,4,0,2,0,0,51,646.5589615252754,0.4,-0.6383333333333333
18.683333333333334,89,AV,0,6,1,1,1,0,0,44,2561.5826276178027,0.4,-0.5868333333333333
10.05,262,AV,0,8,5,7,1,0,0,30,1460.8215047913693,0.2,-0.3005
36.666666666666664,217,AV,1,1,5,1,1,0,0,66,3523.1638559153366,0.1,-0.4666666666666667
30.533333333333335,153,AV,1,2,9,7,0,0,0,57,8134.997760071039,0.2,-0.5053333333333334
34.31666666666667,143,AV,1,1,8,3,4,0,0,63,640.5426603936758,0.1,-0.4431666666666667
16.433333333333334,63,AV,1,1,5,1,6,0,0,39,6427.339783247283,0.3,-0.4643333333333333
17.35,8,AV,1,1,5,1,7,0,0,41,4459.768546990965,0.2,-0.37350000000000005
15.683333333333334,33,AV,1,0,9,7,3,0,0,36,1293.252850487379,0.2,-0.35683333333333334
40.25,100,AV,1,1,5,1,8,0,0,75,10783.100237376317,0.6,-1.0025
27.75,56,AV,1,2,6,4,1,0,0,55,3382.383844415393,0.5,-0.7775000000000001
21.033333333333335,19,AV,1,1,5,1,4,0,0,46,2088.64210540395,1.0,-1.2103333333333333
8.283333333333333,81,AV,1,3,5,1,2,0,0,18,961.7772661313056,0.2,-0.2828333333333333
18.466666666666665,73,AV,1,1,5,1,7,0,0,44,8331.964781214912,0.2,-0.38466666666666666
39.25,95,AV,1,1,5,1,5,0,0,73,4223.122456076251,0.4,-0.7925
17.0,121,AV,0,7,9,0,6,0,0,43,1794.439334206041,0.5,-0.67
16.816666666666666,256,AV,1,1,5,1,8,0,0,41,5721.231751015957,0.1,-0.26816666666666666
10.416666666666666,287,AV,1,3,4,5,1,0,0,20,2446.4664131825853,0.3,-0.4041666666666667
17.916666666666668,193,AV,1,1,5,1,4,0,0,42,7958.958807233507,0.3,-0.47916666666666663
