travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,101,AV,1,0,9,6,3,0,0,61,2574.4307659940623,0.2,-0.4638333333333333
9.633333333333333,255,AV,1,1,6,2,0,0,0,16,2553.8725848963804,0.5,-0.5963333333333334
48.766666666666666,99,AV,0,6,5,6,1,0,0,54,1275.6237969650936,0.1,-0.5876666666666667
36.333333333333336,52,AV,0,4,5,1,2,0,0,47,1474.807688008607,0.2,-0.5633333333333334
8.75,299,AV,1,0,8,9,1,0,0,16,1457.5875839824732,0.7,-0.7875
39.85,278,AV,0,6,3,7,5,0,0,50,417.8295094645922,0.4,-0.7985
64.43333333333334,199,AV,0,4,1,3,2,0,0,63,1444.5182772575097,0.2,-0.8443333333333334
26.966666666666665,157,AV,1,3,5,8,4,0,0,63,969.457736312404,0.3,-0.5696666666666667
29.766666666666666,23,AV,1,1,4,4,3,0,0,75,1527.6889462703334,0.2,-0.49766666666666665
9.666666666666666,40,AV,1,0,8,1,6,0,0,25,4113.319853961603,0.2,-0.2966666666666667
10.6,162,AV,0,4,1,2,2,0,0,18,3628.2404526711953,0.1,-0.20600000000000002
44.833333333333336,239,AV,0,5,0,1,7,0,0,52,5480.041794665195,0.1,-0.5483333333333333
79.93333333333334,106,AV,0,5,2,2,2,0,0,83,763.1985099142711,0.3,-1.0993333333333333
22.2,251,AV,2,1,0,6,0,0,0,49,1348.5865378412918,0.4,-0.622
29.366666666666667,4,AV,1,3,7,2,4,0,0,71,491.0984231068265,0.1,-0.3936666666666667
14.616666666666667,26,AV,2,3,3,2,9,0,0,34,1260.6549751070208,0.1,-0.24616666666666667
18.016666666666666,229,AV,1,0,9,6,7,0,0,46,4547.885280126284,0.1,-0.2801666666666667
17.65,282,AV,1,0,8,1,6,0,0,46,1869.7531794209297,0.5,-0.6765
60.86666666666667,39,AV,0,5,5,9,7,0,0,61,595.9176043698985,0.1,-0.7086666666666667
18.816666666666666,258,AV,1,1,8,3,9,0,0,49,2968.817229463249,0.6,-0.7881666666666667
71.13333333333334,167,AV,0,6,2,1,0,0,0,68,873.8892656114449,0.6,-1.3113333333333332
14.083333333333334,116,AV,1,1,4,3,2,0,0,37,2857.712092786687,0.8,-0.9408333333333334
13.183333333333334,68,AV,1,0,5,2,3,0,0,34,1503.4428459110418,0.4,-0.5318333333333334
29.1,179,AV,1,1,4,0,9,0,0,68,2965.4163440895786,0.2,-0.49100000000000005
34.38333333333333,6,AV,2,0,1,4,4,0,0,80,3206.59631480788,0.6,-0.9438333333333333
24.033333333333335,169,AV,2,0,0,1,9,0,0,54,1804.2001824470888,0.7,-0.9403333333333332
34.7,264,AV,2,1,3,7,9,0,0,75,2044.1603053436156,0.4,-0.7470000000000001
16.666666666666668,12,AV,1,3,4,9,5,0,0,45,985.8695826897422,0.2,-0.3666666666666667
17.266666666666666,93,AV,1,3,7,2,1,0,0,46,923.9636394510808,0.3,-0.4726666666666667
22.266666666666666,297,AV,0,4,1,1,7,0,0,39,632.5893922142865,0.5,-0.7226666666666667
27.05,187,AV,1,1,6,2,2,0,0,64,2667.9339807116767,0.3,-0.5705
31.9,22,AV,1,1,4,6,4,0,0,82,1434.2863071033526,0.6,-0.919
8.583333333333334,166,AV,0,7,9,3,2,0,0,13,3742.7752140142647,0.8,-0.8858333333333334
25.566666666666666,245,AV,2,0,3,4,2,0,0,55,586.3474640105957,0.3,-0.5556666666666666
31.683333333333334,0,AV,1,1,6,7,8,0,0,80,4967.653125719208,0.3,-0.6168333333333333
24.616666666666667,242,AV,1,1,5,3,5,0,0,57,802.5586880039084,0.2,-0.4461666666666667
19.233333333333334,79,AV,1,1,5,8,3,0,0,49,1899.102970895097,0.2,-0.39233333333333337
26.1,244,AV,1,2,6,3,8,0,0,60,813.126641713825,0.2,-0.461
15.2,32,AV,1,0,8,9,10,0,0,43,8987.033628468456,0.4,-0.552
59.166666666666664,215,AV,0,8,2,6,1,0,0,58,806.3598325453933,0.3,-0.8916666666666666
20.533333333333335,91,AV,1,3,6,4,5,0,0,52,1240.6560786390864,0.1,-0.30533333333333335
10.15,102,AV,1,1,6,2,2,0,0,25,1635.9686818612918,0.4,-0.5015000000000001
25.95,214,AV,2,1,3,8,7,0,0,56,1260.3927948639828,0.3,-0.5595
13.85,226,AV,1,2,4,0,9,0,0,34,658.4091024775607,0.6,-0.7384999999999999
19.65,147,AV,1,3,8,4,6,0,0,51,646.5589615252754,0.2,-0.39649999999999996
15.816666666666666,89,AV,1,1,8,2,6,0,0,44,2561.5826276178027,0.1,-0.25816666666666666
13.1,262,AV,2,1,3,5,5,0,0,30,1460.8215047913693,0.2,-0.331
28.05,217,AV,1,0,8,9,1,0,0,66,3523.1638559153366,0.3,-0.5805
25.166666666666668,153,AV,1,2,4,0,3,0,0,57,8134.997760071039,0.5,-0.7516666666666667
26.75,143,AV,1,1,8,3,3,0,0,63,640.5426603936758,0.1,-0.36750000000000005
14.55,63,AV,1,1,5,8,3,0,0,39,6427.339783247283,0.3,-0.4455
24.2,8,AV,0,5,3,5,5,0,0,41,4459.768546990965,0.1,-0.34199999999999997
17.516666666666666,33,AV,2,2,0,4,3,0,0,36,1293.252850487379,0.6,-0.7751666666666667
74.75,100,AV,0,7,7,7,2,0,0,75,10783.100237376317,1.0,-1.7475
22.666666666666668,56,AV,1,3,4,8,4,0,0,55,3382.383844415393,0.6,-0.8266666666666667
18.033333333333335,19,AV,1,3,7,5,10,0,0,46,2088.64210540395,0.3,-0.48033333333333333
8.033333333333333,81,AV,1,0,8,9,11,0,0,18,961.7772661313056,0.2,-0.2803333333333333
29.45,73,AV,0,5,0,1,3,0,0,44,8331.964781214912,0.2,-0.4945
32.666666666666664,95,AV,2,1,2,0,7,0,0,73,4223.122456076251,0.7,-1.0266666666666666
15.8,121,AV,1,2,6,3,0,0,0,43,1794.439334206041,0.1,-0.258
15.0,256,AV,1,1,8,8,3,0,0,41,5721.231751015957,0.2,-0.35
10.45,287,AV,0,6,3,3,0,0,0,20,2446.4664131825853,0.3,-0.40449999999999997
19.433333333333334,193,AV,2,1,1,4,6,0,0,42,7958.958807233507,0.2,-0.3943333333333333
36.31666666666667,270,AV,0,8,7,3,4,0,0,48,1297.4303329633815,0.1,-0.4631666666666667
20.816666666666666,133,AV,1,1,6,2,9,0,0,51,2969.8754393798326,0.1,-0.3081666666666667
22.383333333333333,275,AV,0,5,1,1,4,0,0,40,5611.673516276995,0.1,-0.3238333333333333
39.9,172,AV,0,9,0,8,6,0,0,50,7099.697064525982,0.6,-0.9989999999999999
17.216666666666665,206,AV,1,2,6,7,2,0,0,45,2850.5966631146844,0.3,-0.4721666666666666
29.416666666666668,97,AV,0,8,2,6,4,0,0,44,3520.054626539052,0.6,-0.8941666666666667
43.416666666666664,3,AV,0,9,2,0,3,0,0,51,2756.9260540590044,0.1,-0.5341666666666667
19.783333333333335,7,AV,1,3,8,9,1,0,0,50,1888.2149669861096,0.3,-0.49783333333333335
37.983333333333334,246,AV,0,7,4,0,8,0,0,49,4645.51881630073,0.4,-0.7798333333333334
59.18333333333333,66,AV,0,6,1,3,3,0,0,59,7336.658338656486,0.5,-1.0918333333333332
31.016666666666666,254,AV,0,5,5,5,3,0,0,44,1552.9853059451273,0.4,-0.7101666666666666
76.66666666666667,90,AV,0,8,7,3,8,0,0,77,3389.778327720714,0.3,-1.0666666666666667
36.65,27,AV,2,1,0,7,0,0,0,70,1718.6657268339234,0.7,-1.0665
52.266666666666666,189,AV,0,7,5,6,3,0,0,55,849.0657401736111,0.4,-0.9226666666666666
45.75,250,AV,0,4,1,2,3,0,0,51,1597.8734280578535,0.4,-0.8575
33.53333333333333,252,AV,2,1,3,5,2,0,0,69,5003.647877951615,0.6,-0.9353333333333333
25.916666666666668,85,AV,0,4,3,2,9,0,0,41,6130.868263041086,0.5,-0.7591666666666667
25.083333333333332,51,AV,1,2,7,4,5,0,0,60,20793.30768626012,0.6,-0.8508333333333333
15.833333333333334,42,AV,2,0,3,7,3,0,0,37,4549.115907877681,0.2,-0.35833333333333334
22.4,149,AV,1,3,4,3,9,0,0,54,1703.2333497257905,0.6,-0.824
81.53333333333333,141,AV,0,5,2,4,1,0,0,83,4559.760277629775,0.1,-0.9153333333333333
15.783333333333333,160,AV,1,2,5,6,2,0,0,42,3849.958431883558,0.1,-0.25783333333333336
25.533333333333335,291,AV,2,2,2,5,6,0,0,54,2747.619709803412,0.2,-0.45533333333333337
18.6,113,AV,1,1,8,3,5,0,0,48,3031.4508351358254,0.4,-0.5860000000000001
12.533333333333333,120,AV,1,2,9,7,3,0,0,32,3119.7161673652217,0.3,-0.42533333333333334
18.183333333333334,203,AV,1,0,6,0,2,0,0,48,12051.378145129962,0.4,-0.5818333333333334
18.566666666666666,98,AV,1,3,9,4,0,0,0,47,617.4453946714843,1.0,-1.1856666666666666
12.1,28,AV,1,3,8,4,1,0,0,25,465.3670128771111,0.1,-0.221
46.733333333333334,257,AV,0,6,1,1,0,0,0,53,6783.106781750961,0.2,-0.6673333333333333
83.16666666666667,159,AV,0,4,3,8,4,0,0,91,2222.040577514192,0.1,-0.9316666666666666
24.683333333333334,112,AV,2,0,2,2,6,0,0,52,2078.9202215407213,0.2,-0.44683333333333336
46.78333333333333,237,AV,0,9,7,2,3,0,0,52,2675.3892374750885,0.8,-1.2678333333333334
15.433333333333334,86,AV,0,6,2,4,1,0,0,32,11861.36896338871,1.0,-1.1543333333333332
53.71666666666667,170,AV,0,4,5,4,4,0,0,57,2909.8477340427667,0.1,-0.6371666666666667
74.78333333333333,49,AV,0,9,2,0,8,0,0,73,870.7377108213431,0.5,-1.2478333333333333
26.366666666666667,186,AV,1,3,4,4,4,0,0,59,816.2772675203604,0.6,-0.8636666666666666
18.116666666666667,103,AV,2,3,0,6,8,0,0,45,1267.69032506861,0.4,-0.5811666666666667
21.083333333333332,44,AV,1,0,7,8,5,0,0,53,5911.733280178027,0.3,-0.5108333333333333
29.066666666666666,30,AV,1,0,8,1,1,0,0,67,2793.3389947689566,0.2,-0.4906666666666667
11.75,82,AV,2,2,2,5,13,0,0,23,946.1123250925148,0.2,-0.3175
19.483333333333334,50,AV,1,1,5,1,1,0,0,49,1097.8259349569896,1.0,-1.1948333333333334
24.666666666666668,138,AV,1,3,7,5,0,0,0,57,1365.417472605012,0.6,-0.8466666666666667
73.33333333333333,92,AV,0,9,5,2,1,0,0,69,1111.987968807459,0.1,-0.8333333333333333
27.616666666666667,71,AV,0,6,6,7,3,0,0,43,2421.0391237858234,0.3,-0.5761666666666667
17.85,273,AV,2,1,3,5,4,0,0,42,1261.43865123121,0.3,-0.47850000000000004
25.916666666666668,41,AV,0,9,0,1,0,0,0,41,614.9217871931492,0.1,-0.35916666666666663
32.75,267,AV,1,1,6,2,1,0,0,85,4689.4303597647895,0.3,-0.6275
15.5,148,AV,1,2,6,1,1,0,0,40,3778.090807703549,0.2,-0.355
11.983333333333333,174,AV,1,2,6,7,6,0,0,31,3465.4556083993225,0.4,-0.5198333333333334
13.4,115,AV,1,2,8,4,6,0,0,34,968.7072844723906,0.1,-0.234
27.483333333333334,80,AV,2,1,3,8,5,0,0,57,1485.5718097438446,0.4,-0.6748333333333334
23.55,241,AV,1,1,6,0,4,0,0,56,2797.307504072895,0.3,-0.5355
21.983333333333334,216,AV,1,0,8,1,4,0,0,53,1836.3970218708375,0.1,-0.31983333333333336
23.316666666666666,140,AV,1,3,7,2,4,0,0,56,4577.590037133467,0.1,-0.33316666666666667
30.516666666666666,57,AV,1,3,5,5,3,0,0,77,1572.8756307612184,0.1,-0.4051666666666667
30.45,36,AV,2,2,1,7,1,0,0,64,17693.100214811147,0.3,-0.6045
64.4,290,AV,0,5,1,9,10,0,0,64,2497.1975937909187,0.8,-1.444
20.266666666666666,150,AV,1,3,7,7,3,0,0,50,676.2529471816457,0.6,-0.8026666666666666
34.11666666666667,185,AV,2,1,2,6,0,0,0,71,2326.172138461347,0.8,-1.1411666666666667
18.666666666666668,207,AV,0,7,4,0,0,0,0,37,626.2908344343901,0.2,-0.3866666666666667
27.8,298,AV,2,3,0,6,3,0,0,57,13430.196447392702,0.1,-0.378
52.233333333333334,191,AV,0,4,2,1,4,0,0,55,1614.9493849180149,1.0,-1.5223333333333333
32.96666666666667,178,AV,1,1,8,8,8,0,0,93,2255.9253983027734,0.1,-0.42966666666666664
11.9,183,AV,0,6,6,2,1,0,0,28,3987.5502105766736,0.1,-0.21900000000000003
28.833333333333332,35,AV,1,2,4,4,2,0,0,67,1809.16611953512,0.9,-1.1883333333333335
27.033333333333335,171,AV,2,1,0,7,8,0,0,57,2815.231094880572,0.7,-0.9703333333333333
50.18333333333333,260,AV,0,9,2,0,0,0,0,54,1945.516475481125,0.1,-0.6018333333333333
15.533333333333333,195,AV,0,5,2,4,2,0,0,31,437.8567856598078,1.0,-1.1553333333333333
66.15,231,AV,0,4,9,2,6,0,0,64,720.4688823460104,1.0,-1.6615000000000002
71.25,83,AV,0,6,7,6,2,0,0,68,8348.421721831439,0.1,-0.8125
20.85,127,AV,0,7,7,7,2,0,0,38,5590.116807812239,0.3,-0.5085
10.416666666666666,139,AV,1,2,6,4,4,0,0,26,19040.472291926453,0.9,-1.0041666666666667
22.533333333333335,182,AV,1,1,9,0,14,0,0,54,508.6019702527906,0.8,-1.0253333333333334
6.916666666666667,225,AV,0,5,2,4,1,0,0,12,2280.385817754286,0.3,-0.36916666666666664
30.25,263,AV,1,2,9,3,0,0,0,75,3197.7177395395383,0.7,-1.0025
22.183333333333334,31,AV,1,2,7,4,0,0,0,53,1596.1763216794554,0.2,-0.42183333333333334
66.13333333333334,259,AV,0,4,0,0,2,0,0,65,5899.132481879994,0.3,-0.9613333333333334
12.05,70,AV,1,3,4,3,4,0,0,29,4950.268578812107,0.1,-0.22050000000000003
23.066666666666666,29,AV,1,1,5,3,3,0,0,55,2382.718205806423,0.6,-0.8306666666666667
27.616666666666667,177,AV,1,2,8,4,8,0,0,65,1942.5668635563816,0.2,-0.4761666666666667
60.85,9,AV,0,5,5,7,7,0,0,59,985.0802174553831,0.2,-0.8085
10.833333333333334,168,AV,1,3,5,5,6,0,0,29,2818.3733061874163,0.3,-0.4083333333333333
16.4,188,AV,1,3,5,0,11,0,0,44,4164.701887555128,0.5,-0.6639999999999999
26.85,212,AV,1,0,4,4,3,0,0,61,857.6590975250949,0.1,-0.36850000000000005
24.25,292,AV,2,0,2,5,1,0,0,51,567.550811201735,0.6,-0.8425
