travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,101,AV,1,1,5,1,12,0,0,61,2574.4307659940623,0.8,-1.1346666666666667
8.833333333333334,255,AV,0,6,2,3,2,0,0,16,2553.8725848963804,0.1,-0.18833333333333335
27.866666666666667,99,AV,1,1,5,1,14,0,0,54,1275.6237969650936,0.2,-0.4786666666666667
21.65,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,1.0,-1.2165
12.7,299,AV,2,1,2,6,1,0,0,16,1457.5875839824732,0.2,-0.327
23.833333333333332,278,AV,1,1,5,1,1,0,0,50,417.8295094645922,0.6,-0.8383333333333333
32.666666666666664,199,AV,0,7,2,8,4,0,0,63,1444.5182772575097,0.1,-0.42666666666666664
34.86666666666667,157,AV,1,1,5,1,0,0,0,63,969.457736312404,0.3,-0.6486666666666667
33.21666666666667,23,AV,2,1,1,4,3,0,0,75,1527.6889462703334,0.2,-0.5321666666666667
10.266666666666667,40,AV,1,2,9,7,3,0,0,25,4113.319853961603,0.1,-0.20266666666666666
14.716666666666667,162,AV,2,2,3,6,0,0,0,18,3628.2404526711953,0.2,-0.3471666666666667
25.066666666666666,239,AV,1,1,5,1,7,0,0,52,5480.041794665195,0.8,-1.0506666666666666
41.06666666666667,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.2,-0.6106666666666667
23.983333333333334,251,AV,0,7,4,6,0,0,0,49,1348.5865378412918,0.5,-0.7398333333333333
38.166666666666664,4,AV,1,3,4,5,3,0,0,71,491.0984231068265,0.1,-0.4816666666666667
13.466666666666667,26,AV,0,7,4,6,1,0,0,34,1260.6549751070208,0.4,-0.5346666666666666
21.266666666666666,229,AV,1,1,5,1,7,0,0,46,4547.885280126284,0.3,-0.5126666666666666
20.9,282,AV,1,1,5,1,3,0,0,46,1869.7531794209297,0.1,-0.309
33.86666666666667,39,AV,1,1,5,1,15,0,0,61,595.9176043698985,0.2,-0.5386666666666666
25.633333333333333,258,AV,0,5,5,5,0,0,0,49,2968.817229463249,0.3,-0.5563333333333333
37.56666666666667,167,AV,1,3,4,5,5,0,0,68,873.8892656114449,0.4,-0.7756666666666667
16.633333333333333,116,AV,2,0,2,0,5,0,0,37,2857.712092786687,0.3,-0.4663333333333333
15.333333333333334,68,AV,2,0,2,1,7,0,0,34,1503.4428459110418,0.1,-0.25333333333333335
37.416666666666664,179,AV,1,1,5,1,1,0,0,68,2965.4163440895786,0.7,-1.0741666666666667
