travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,101,AV,0,6,0,0,1,0,0,61,2574.4307659940623,0.3,-0.6445000000000001
9.766666666666667,255,AV,1,1,6,4,10,0,0,16,2553.8725848963804,0.2,-0.2976666666666667
28.25,99,AV,1,1,5,1,1,0,0,54,1275.6237969650936,0.1,-0.38249999999999995
21.933333333333334,52,AV,1,1,6,4,0,0,0,47,1474.807688008607,0.6,-0.8193333333333332
6.9,299,AV,0,5,8,9,17,0,0,16,1457.5875839824732,0.2,-0.269
24.283333333333335,278,AV,1,1,5,1,14,0,0,50,417.8295094645922,0.7,-0.9428333333333333
34.81666666666667,199,AV,1,1,5,1,13,0,0,63,1444.5182772575097,0.4,-0.7481666666666666
35.38333333333333,157,AV,1,1,5,1,11,0,0,63,969.457736312404,0.1,-0.4538333333333333
40.38333333333333,23,AV,1,3,4,5,1,0,0,75,1527.6889462703334,0.5,-0.9038333333333333
9.983333333333333,40,AV,1,3,6,5,1,0,0,25,4113.319853961603,0.2,-0.29983333333333334
14.716666666666667,162,AV,2,1,2,5,1,0,0,18,3628.2404526711953,0.6,-0.7471666666666666
27.15,239,AV,0,4,5,5,1,0,0,52,5480.041794665195,0.1,-0.37149999999999994
42.766666666666666,106,AV,0,6,0,0,0,0,0,83,763.1985099142711,0.1,-0.5276666666666666
22.383333333333333,251,AV,2,0,0,0,5,0,0,49,1348.5865378412918,0.1,-0.3238333333333333
39.15,4,AV,1,0,8,9,13,0,0,71,491.0984231068265,0.1,-0.49149999999999994
13.15,26,AV,1,1,5,3,0,0,0,34,1260.6549751070208,0.1,-0.2315
20.916666666666668,229,AV,1,1,5,1,10,0,0,46,4547.885280126284,0.1,-0.3091666666666667
20.9,282,AV,1,1,4,7,10,0,0,46,1869.7531794209297,0.1,-0.309
29.7,39,AV,2,1,0,0,9,0,0,61,595.9176043698985,0.5,-0.7969999999999999
23.566666666666666,258,AV,1,1,5,1,8,0,0,49,2968.817229463249,0.1,-0.33566666666666667
38.516666666666666,167,AV,1,1,5,3,2,0,0,68,873.8892656114449,0.3,-0.6851666666666667
15.133333333333333,116,AV,1,0,8,9,4,0,0,37,2857.712092786687,0.7,-0.8513333333333333
13.533333333333333,68,AV,1,3,5,7,9,0,0,34,1503.4428459110418,0.1,-0.23533333333333334
38.5,179,AV,1,1,5,3,1,0,0,68,2965.4163440895786,0.2,-0.585
41.95,6,AV,1,0,7,6,2,0,0,80,3206.59631480788,0.2,-0.6195
