travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,1,3,5,1,0,0,0,61,2574.4307659940623,0.1,-0.4093333333333333
9.716666666666667,255,AV,1,0,6,2,3,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
25.733333333333334,99,AV,1,3,5,1,1,0,0,54,1275.6237969650936,1.0,-1.2573333333333334
21.25,52,AV,1,3,5,1,2,0,0,47,1474.807688008607,0.1,-0.3125
8.983333333333333,299,AV,1,1,5,1,26,0,0,16,1457.5875839824732,0.3,-0.3898333333333333
25.85,278,AV,0,5,1,1,1,0,0,50,417.8295094645922,0.1,-0.35850000000000004
37.983333333333334,199,AV,0,8,4,2,6,0,0,63,1444.5182772575097,0.1,-0.47983333333333333
31.983333333333334,157,AV,1,3,6,5,0,0,0,63,969.457736312404,0.3,-0.6198333333333333
37.95,23,AV,1,1,5,5,1,0,0,75,1527.6889462703334,0.6,-0.9795
10.183333333333334,40,AV,1,2,7,1,0,0,0,25,4113.319853961603,0.2,-0.30183333333333334
10.583333333333334,162,AV,1,3,4,8,7,0,0,18,3628.2404526711953,0.3,-0.4058333333333333
23.566666666666666,239,AV,1,1,5,1,19,0,0,52,5480.041794665195,0.1,-0.33566666666666667
40.016666666666666,106,AV,1,1,5,1,13,0,0,83,763.1985099142711,0.4,-0.8001666666666667
21.833333333333332,251,AV,1,0,8,9,4,0,0,49,1348.5865378412918,0.1,-0.31833333333333336
37.0,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.1,-0.47
13.2,26,AV,1,1,6,4,0,0,0,34,1260.6549751070208,0.4,-0.532
20.0,229,AV,1,3,5,3,1,0,0,46,4547.885280126284,0.3,-0.5
19.983333333333334,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,1.0,-1.1998333333333333
29.516666666666666,39,AV,2,1,0,2,12,0,0,61,595.9176043698985,0.1,-0.39516666666666667
22.066666666666666,258,AV,1,1,5,1,13,0,0,49,2968.817229463249,0.3,-0.5206666666666666
35.78333333333333,167,AV,1,1,5,1,16,0,0,68,873.8892656114449,0.1,-0.4578333333333333
14.566666666666666,116,AV,1,3,5,1,6,0,0,37,2857.712092786687,0.7,-0.8456666666666666
13.516666666666667,68,AV,1,1,5,1,0,0,0,34,1503.4428459110418,0.2,-0.3351666666666667
35.78333333333333,179,AV,1,2,7,6,0,0,0,68,2965.4163440895786,0.8,-1.1578333333333335
34.416666666666664,6,AV,2,3,2,4,1,0,0,80,3206.59631480788,0.3,-0.6441666666666666
24.166666666666668,169,AV,2,0,1,5,3,0,0,54,1804.2001824470888,0.3,-0.5416666666666666
38.3,264,AV,1,1,5,1,7,0,0,75,2044.1603053436156,0.7,-1.083
20.416666666666668,12,AV,0,9,7,8,2,0,0,45,985.8695826897422,0.2,-0.4041666666666667
20.4,93,AV,0,5,8,9,16,0,0,46,923.9636394510808,0.8,-1.004
15.183333333333334,297,AV,1,0,5,6,3,0,0,39,632.5893922142865,0.6,-0.7518333333333334
32.38333333333333,187,AV,1,0,8,9,2,0,0,64,2667.9339807116767,0.4,-0.7238333333333333
40.3,22,AV,1,1,5,1,6,0,0,82,1434.2863071033526,0.2,-0.603
4.983333333333333,166,AV,0,5,2,1,3,0,0,13,3742.7752140142647,0.4,-0.44983333333333336
26.8,245,AV,1,1,6,4,14,0,0,55,586.3474640105957,0.4,-0.668
39.766666666666666,0,AV,1,1,5,1,11,0,0,80,4967.653125719208,0.1,-0.4976666666666667
29.25,242,AV,1,1,5,1,8,0,0,57,802.5586880039084,0.8,-1.0925
22.316666666666666,79,AV,1,1,5,1,5,0,0,49,1899.102970895097,0.6,-0.8231666666666666
30.733333333333334,244,AV,1,1,5,1,25,0,0,60,813.126641713825,0.1,-0.4073333333333333
16.95,32,AV,1,3,5,1,7,0,0,43,8987.033628468456,0.2,-0.3695
30.166666666666668,215,AV,1,1,5,1,5,0,0,58,806.3598325453933,0.7,-1.0016666666666667
23.816666666666666,91,AV,1,1,6,4,11,0,0,52,1240.6560786390864,0.1,-0.33816666666666667
10.533333333333333,102,AV,1,1,5,1,3,0,0,25,1635.9686818612918,0.2,-0.30533333333333335
27.533333333333335,214,AV,1,1,6,4,1,0,0,56,1260.3927948639828,0.3,-0.5753333333333334
11.833333333333334,226,AV,0,9,5,3,1,0,0,34,658.4091024775607,1.0,-1.1183333333333334
21.966666666666665,147,AV,2,1,1,4,1,0,0,51,646.5589615252754,0.6,-0.8196666666666667
17.666666666666668,89,AV,1,1,5,1,6,0,0,44,2561.5826276178027,0.2,-0.3766666666666667
11.65,262,AV,1,1,5,1,7,0,0,30,1460.8215047913693,0.3,-0.4165
34.733333333333334,217,AV,1,3,4,5,6,0,0,66,3523.1638559153366,0.4,-0.7473333333333334
32.9,153,AV,0,8,5,7,8,0,0,57,8134.997760071039,0.2,-0.5289999999999999
32.03333333333333,143,AV,1,3,5,0,1,0,0,63,640.5426603936758,0.2,-0.5203333333333333
15.366666666666667,63,AV,1,1,5,1,4,0,0,39,6427.339783247283,0.3,-0.45366666666666666
18.4,8,AV,2,1,1,4,1,0,0,41,4459.768546990965,0.2,-0.384
17.683333333333334,33,AV,2,1,1,4,2,0,0,36,1293.252850487379,0.6,-0.7768333333333333
38.65,100,AV,1,1,5,1,7,0,0,75,10783.100237376317,0.9,-1.2865
24.95,56,AV,2,1,2,2,7,0,0,55,3382.383844415393,0.5,-0.7495
20.5,19,AV,1,1,6,2,1,0,0,46,2088.64210540395,0.1,-0.305
8.6,81,AV,1,3,5,7,2,0,0,18,961.7772661313056,0.1,-0.186
18.1,73,AV,1,1,5,1,18,0,0,44,8331.964781214912,0.3,-0.481
