travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,101,AV,2,2,2,6,0,0,0,61,2574.4307659940623,0.1,-0.40449999999999997
9.7,255,AV,1,0,7,3,0,0,0,16,2553.8725848963804,0.6,-0.697
26.4,99,AV,1,3,6,1,0,0,0,54,1275.6237969650936,0.7,-0.964
20.8,52,AV,1,1,5,1,9,0,0,47,1474.807688008607,0.1,-0.30800000000000005
12.666666666666666,299,AV,2,1,1,4,6,0,0,16,1457.5875839824732,0.2,-0.32666666666666666
27.466666666666665,278,AV,0,6,3,5,4,0,0,50,417.8295094645922,0.7,-0.9746666666666666
33.35,199,AV,1,1,5,1,9,0,0,63,1444.5182772575097,0.3,-0.6335
37.75,157,AV,0,5,3,1,0,0,0,63,969.457736312404,0.3,-0.6775
33.36666666666667,23,AV,2,1,1,4,1,0,0,75,1527.6889462703334,0.2,-0.5336666666666667
11.15,40,AV,2,1,0,2,6,0,0,25,4113.319853961603,0.4,-0.5115000000000001
10.766666666666667,162,AV,1,1,5,1,13,0,0,18,3628.2404526711953,0.1,-0.20766666666666667
24.466666666666665,239,AV,1,0,6,8,4,0,0,52,5480.041794665195,0.4,-0.6446666666666667
38.96666666666667,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.4,-0.7896666666666667
25.783333333333335,251,AV,0,4,3,0,1,0,0,49,1348.5865378412918,1.0,-1.2578333333333334
36.75,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.2,-0.5675
14.75,26,AV,2,0,0,3,6,0,0,34,1260.6549751070208,1.0,-1.1475
22.216666666666665,229,AV,2,1,2,4,2,0,0,46,4547.885280126284,0.2,-0.4221666666666667
20.366666666666667,282,AV,1,1,5,1,15,0,0,46,1869.7531794209297,0.6,-0.8036666666666666
29.95,39,AV,2,0,0,9,2,0,0,61,595.9176043698985,0.2,-0.4995
22.45,258,AV,1,2,4,4,0,0,0,49,2968.817229463249,0.1,-0.3245
36.1,167,AV,1,1,5,1,16,0,0,68,873.8892656114449,0.1,-0.46099999999999997
14.233333333333333,116,AV,1,1,4,4,10,0,0,37,2857.712092786687,0.3,-0.4423333333333333
13.3,68,AV,1,1,5,1,17,0,0,34,1503.4428459110418,0.3,-0.433
36.083333333333336,179,AV,1,1,5,1,19,0,0,68,2965.4163440895786,0.1,-0.4608333333333333
38.46666666666667,6,AV,1,1,5,3,2,0,0,80,3206.59631480788,0.1,-0.4846666666666667
25.95,169,AV,1,3,6,1,0,0,0,54,1804.2001824470888,0.4,-0.6595
38.06666666666667,264,AV,1,1,5,1,1,0,0,75,2044.1603053436156,0.5,-0.8806666666666667
19.05,12,AV,1,3,6,6,0,0,0,45,985.8695826897422,0.7,-0.8905
19.783333333333335,93,AV,1,1,5,1,2,0,0,46,923.9636394510808,0.3,-0.49783333333333335
14.783333333333333,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.3,-0.4478333333333333
37.916666666666664,187,AV,0,4,1,4,1,0,0,64,2667.9339807116767,0.1,-0.47916666666666663
39.55,22,AV,1,1,5,1,11,0,0,82,1434.2863071033526,0.1,-0.49549999999999994
6.816666666666666,166,AV,0,4,4,0,2,0,0,13,3742.7752140142647,0.8,-0.8681666666666668
32.65,245,AV,0,7,0,4,0,0,0,55,586.3474640105957,0.2,-0.5265
38.86666666666667,0,AV,1,3,9,0,1,0,0,80,4967.653125719208,0.4,-0.7886666666666666
28.433333333333334,242,AV,2,1,3,5,2,0,0,57,802.5586880039084,0.1,-0.3843333333333333
22.4,79,AV,1,1,5,1,8,0,0,49,1899.102970895097,0.3,-0.524
31.366666666666667,244,AV,1,1,5,1,12,0,0,60,813.126641713825,0.1,-0.4136666666666666
20.5,32,AV,0,9,2,7,1,0,0,43,8987.033628468456,0.1,-0.305
30.616666666666667,215,AV,1,1,5,3,1,0,0,58,806.3598325453933,0.7,-1.0061666666666667
24.4,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.4,-0.644
12.283333333333333,102,AV,2,2,1,2,5,0,0,25,1635.9686818612918,0.8,-0.9228333333333334
27.633333333333333,214,AV,1,1,5,1,7,0,0,56,1260.3927948639828,0.2,-0.47633333333333333
14.016666666666667,226,AV,1,1,6,1,0,0,0,34,658.4091024775607,0.1,-0.24016666666666667
22.45,147,AV,2,2,2,5,1,0,0,51,646.5589615252754,0.5,-0.7245
17.5,89,AV,1,1,5,1,0,0,0,44,2561.5826276178027,0.3,-0.475
11.7,262,AV,1,1,8,6,0,0,0,30,1460.8215047913693,0.7,-0.817
34.65,217,AV,1,1,5,1,6,0,0,66,3523.1638559153366,0.2,-0.5465
30.216666666666665,153,AV,1,3,7,0,2,0,0,57,8134.997760071039,0.2,-0.5021666666666667
29.566666666666666,143,AV,2,2,0,3,7,0,0,63,640.5426603936758,0.1,-0.3956666666666667
15.133333333333333,63,AV,1,1,5,1,16,0,0,39,6427.339783247283,0.3,-0.4513333333333333
16.316666666666666,8,AV,1,1,5,1,11,0,0,41,4459.768546990965,0.4,-0.5631666666666667
17.25,33,AV,0,4,9,3,7,0,0,36,1293.252850487379,0.3,-0.4725
42.86666666666667,100,AV,0,4,2,4,1,0,0,75,10783.100237376317,0.6,-1.0286666666666666
32.7,56,AV,0,6,5,0,1,0,0,55,3382.383844415393,0.1,-0.42700000000000005
21.35,19,AV,2,3,0,6,1,0,0,46,2088.64210540395,0.4,-0.6135
8.316666666666666,81,AV,1,1,5,1,1,0,0,18,961.7772661313056,0.3,-0.38316666666666666
18.416666666666668,73,AV,1,0,7,0,1,0,0,44,8331.964781214912,0.1,-0.2841666666666667
37.18333333333333,95,AV,1,0,6,2,6,0,0,73,4223.122456076251,0.2,-0.5718333333333333
17.35,121,AV,1,3,7,0,0,0,0,43,1794.439334206041,0.4,-0.5735
15.8,256,AV,1,0,6,2,0,0,0,41,5721.231751015957,0.7,-0.858
8.533333333333333,287,AV,0,9,0,1,2,0,0,20,2446.4664131825853,0.2,-0.2853333333333333
16.883333333333333,193,AV,1,1,5,1,15,0,0,42,7958.958807233507,0.8,-0.9688333333333334
21.0,270,AV,1,3,8,9,2,0,0,48,1297.4303329633815,0.1,-0.31
25.8,133,AV,2,3,3,4,2,0,0,51,2969.8754393798326,0.4,-0.658
15.516666666666667,275,AV,1,1,4,1,2,0,0,40,5611.673516276995,0.6,-0.7551666666666667
23.2,172,AV,1,3,5,1,0,0,0,50,7099.697064525982,0.1,-0.33199999999999996
19.733333333333334,206,AV,1,1,5,1,4,0,0,45,2850.5966631146844,0.4,-0.5973333333333334
18.733333333333334,97,AV,2,1,0,2,12,0,0,44,3520.054626539052,0.3,-0.48733333333333334
24.65,3,AV,2,3,3,2,10,0,0,51,2756.9260540590044,0.6,-0.8465
23.15,7,AV,1,1,6,4,6,0,0,50,1888.2149669861096,0.5,-0.7315
22.533333333333335,246,AV,1,1,6,6,0,0,0,49,4645.51881630073,0.1,-0.32533333333333336
31.066666666666666,66,AV,1,1,5,1,6,0,0,59,7336.658338656486,0.3,-0.6106666666666667
18.066666666666666,254,AV,1,2,7,6,4,0,0,44,1552.9853059451273,0.2,-0.3806666666666667
38.25,90,AV,1,3,4,5,4,0,0,77,3389.778327720714,0.3,-0.6825
37.21666666666667,27,AV,2,3,1,1,5,0,0,70,1718.6657268339234,0.2,-0.5721666666666667
27.6,189,AV,1,2,5,1,0,0,0,55,849.0657401736111,0.1,-0.376
25.483333333333334,250,AV,1,1,5,1,9,0,0,51,1597.8734280578535,0.2,-0.45483333333333337
36.833333333333336,252,AV,1,1,5,1,1,0,0,69,5003.647877951615,0.6,-0.9683333333333333
16.5,85,AV,1,3,6,1,0,0,0,41,6130.868263041086,0.4,-0.5650000000000001
31.15,51,AV,1,1,5,1,1,0,0,60,20793.30768626012,0.6,-0.9115
17.183333333333334,42,AV,0,5,5,1,0,0,0,37,4549.115907877681,0.6,-0.7718333333333334
26.566666666666666,149,AV,1,3,9,0,1,0,0,54,1703.2333497257905,0.4,-0.6656666666666666
42.75,141,AV,0,4,4,0,8,0,0,83,4559.760277629775,0.1,-0.5275
17.2,160,AV,1,0,8,3,0,0,0,42,3849.958431883558,0.2,-0.372
26.616666666666667,291,AV,1,1,5,1,11,0,0,54,2747.619709803412,0.9,-1.1661666666666668
