travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,101,AV,1,0,6,2,0,0,0,61,2574.4307659940623,0.3,-0.6251666666666666
7.033333333333333,255,AV,0,4,4,1,1,0,0,16,2553.8725848963804,0.3,-0.3703333333333333
26.6,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.3,-0.5660000000000001
20.433333333333334,52,AV,0,6,6,7,4,0,0,47,1474.807688008607,0.7,-0.9043333333333333
8.916666666666666,299,AV,1,1,5,1,8,0,0,16,1457.5875839824732,0.4,-0.4891666666666667
23.083333333333332,278,AV,2,0,0,3,8,0,0,50,417.8295094645922,0.3,-0.5308333333333333
33.78333333333333,199,AV,1,2,9,7,1,0,0,63,1444.5182772575097,0.1,-0.4378333333333333
33.266666666666666,157,AV,1,1,5,1,12,0,0,63,969.457736312404,0.7,-1.0326666666666666
37.766666666666666,23,AV,1,1,5,1,15,0,0,75,1527.6889462703334,1.0,-1.3776666666666666
10.383333333333333,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.4,-0.5038333333333334
10.466666666666667,162,AV,1,1,5,1,5,0,0,18,3628.2404526711953,0.3,-0.4046666666666667
24.15,239,AV,1,3,6,1,4,0,0,52,5480.041794665195,0.4,-0.6415
39.9,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.3,-0.699
22.6,251,AV,1,1,5,1,16,0,0,49,1348.5865378412918,0.3,-0.526
37.05,4,AV,1,1,5,1,6,0,0,71,491.0984231068265,0.6,-0.9704999999999999
11.75,26,AV,0,5,6,3,5,0,0,34,1260.6549751070208,0.2,-0.3175
21.25,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.2,-0.4125
20.716666666666665,282,AV,1,2,7,6,0,0,0,46,1869.7531794209297,0.3,-0.5071666666666667
32.733333333333334,39,AV,1,1,5,1,17,0,0,61,595.9176043698985,0.2,-0.5273333333333334
22.65,258,AV,1,1,5,1,16,0,0,49,2968.817229463249,0.1,-0.3265
36.4,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.1,-0.46399999999999997
15.416666666666666,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.2,-0.3541666666666667
15.266666666666667,68,AV,2,0,2,0,8,0,0,34,1503.4428459110418,0.2,-0.3526666666666667
36.4,179,AV,1,1,5,1,8,0,0,68,2965.4163440895786,0.2,-0.5640000000000001
39.083333333333336,6,AV,1,3,4,0,1,0,0,80,3206.59631480788,0.6,-0.9908333333333333
25.966666666666665,169,AV,1,1,5,1,6,0,0,54,1804.2001824470888,0.4,-0.6596666666666666
37.88333333333333,264,AV,1,1,5,1,3,0,0,75,2044.1603053436156,0.4,-0.7788333333333334
18.75,12,AV,2,0,2,2,6,0,0,45,985.8695826897422,0.3,-0.4875
20.166666666666668,93,AV,1,1,5,1,11,0,0,46,923.9636394510808,0.2,-0.4016666666666667
15.916666666666666,297,AV,2,0,0,5,1,0,0,39,632.5893922142865,0.1,-0.25916666666666666
33.85,187,AV,1,1,5,1,1,0,0,64,2667.9339807116767,0.2,-0.5385
41.03333333333333,22,AV,0,8,4,2,0,0,0,82,1434.2863071033526,0.1,-0.5103333333333333
8.083333333333334,166,AV,1,1,6,1,1,0,0,13,3742.7752140142647,1.0,-1.0808333333333333
27.666666666666668,245,AV,1,0,5,5,0,0,0,55,586.3474640105957,0.5,-0.7766666666666666
39.333333333333336,0,AV,1,1,5,1,14,0,0,80,4967.653125719208,0.1,-0.4933333333333334
30.0,242,AV,1,2,9,8,1,0,0,57,802.5586880039084,1.0,-1.3
22.2,79,AV,0,4,1,4,4,0,0,49,1899.102970895097,0.6,-0.822
30.066666666666666,244,AV,2,1,0,0,5,0,0,60,813.126641713825,0.6,-0.9006666666666666
18.0,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.4,-0.5800000000000001
31.55,215,AV,1,1,5,1,6,0,0,58,806.3598325453933,0.6,-0.9155
24.533333333333335,91,AV,1,1,5,1,10,0,0,52,1240.6560786390864,0.3,-0.5453333333333333
8.316666666666666,102,AV,0,8,5,9,7,0,0,25,1635.9686818612918,0.1,-0.18316666666666667
28.25,214,AV,1,3,5,5,0,0,0,56,1260.3927948639828,1.0,-1.2825
14.9,226,AV,1,1,5,1,10,0,0,34,658.4091024775607,0.3,-0.44899999999999995
22.216666666666665,147,AV,2,3,3,4,2,0,0,51,646.5589615252754,0.9,-1.1221666666666668
18.55,89,AV,1,1,5,1,3,0,0,44,2561.5826276178027,0.1,-0.2855
12.45,262,AV,1,1,5,1,6,0,0,30,1460.8215047913693,0.2,-0.3245
37.833333333333336,217,AV,0,7,8,1,4,0,0,66,3523.1638559153366,0.9,-1.2783333333333333
