travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.38333333333333,101,AV,1,1,5,1,8,0,0,61,2574.4307659940623,0.3,-0.6438333333333333
9.75,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,0.6,-0.6975
23.983333333333334,99,AV,0,8,5,7,3,0,0,54,1275.6237969650936,0.3,-0.5398333333333334
21.316666666666666,52,AV,2,3,1,7,0,0,0,47,1474.807688008607,0.1,-0.3131666666666667
9.266666666666667,299,AV,1,0,6,2,3,0,0,16,1457.5875839824732,0.2,-0.2926666666666667
22.816666666666666,278,AV,2,1,1,4,1,0,0,50,417.8295094645922,0.1,-0.32816666666666666
35.31666666666667,199,AV,1,0,8,9,4,0,0,63,1444.5182772575097,0.1,-0.4531666666666667
35.28333333333333,157,AV,1,1,5,1,9,0,0,63,969.457736312404,0.4,-0.7528333333333334
39.96666666666667,23,AV,1,1,5,1,12,0,0,75,1527.6889462703334,0.1,-0.4996666666666667
10.716666666666667,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.8,-0.9071666666666667
10.883333333333333,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.6,-0.7088333333333333
26.216666666666665,239,AV,1,1,5,1,7,0,0,52,5480.041794665195,0.4,-0.6621666666666667
42.03333333333333,106,AV,1,3,9,0,1,0,0,83,763.1985099142711,0.2,-0.6203333333333334
18.733333333333334,251,AV,0,5,2,8,3,0,0,49,1348.5865378412918,0.2,-0.38733333333333336
39.25,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.3,-0.6925
14.566666666666666,26,AV,1,1,5,1,13,0,0,34,1260.6549751070208,0.1,-0.24566666666666667
21.9,229,AV,2,2,2,5,3,0,0,46,4547.885280126284,0.1,-0.31899999999999995
21.966666666666665,282,AV,1,0,8,9,2,0,0,46,1869.7531794209297,0.2,-0.41966666666666663
34.583333333333336,39,AV,1,1,6,4,12,0,0,61,595.9176043698985,0.3,-0.6458333333333334
24.033333333333335,258,AV,1,1,6,4,1,0,0,49,2968.817229463249,0.6,-0.8403333333333334
38.3,167,AV,1,0,6,2,4,0,0,68,873.8892656114449,0.1,-0.483
16.366666666666667,116,AV,1,1,6,4,6,0,0,37,2857.712092786687,0.1,-0.2636666666666667
14.916666666666666,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.5,-0.6491666666666667
32.45,179,AV,2,2,0,3,7,0,0,68,2965.4163440895786,0.4,-0.7245
41.71666666666667,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.7,-1.1171666666666666
23.866666666666667,169,AV,0,8,5,7,1,0,0,54,1804.2001824470888,0.2,-0.43866666666666665
40.516666666666666,264,AV,1,1,5,1,15,0,0,75,2044.1603053436156,0.2,-0.6051666666666666
18.666666666666668,12,AV,2,3,3,2,5,0,0,45,985.8695826897422,0.1,-0.2866666666666667
21.566666666666666,93,AV,1,1,5,1,8,0,0,46,923.9636394510808,0.1,-0.31566666666666665
17.483333333333334,297,AV,1,0,8,9,3,0,0,39,632.5893922142865,0.1,-0.2748333333333334
35.4,187,AV,1,1,6,4,5,0,0,64,2667.9339807116767,0.1,-0.45399999999999996
42.28333333333333,22,AV,1,1,5,1,7,0,0,82,1434.2863071033526,0.2,-0.6228333333333333
8.483333333333333,166,AV,1,0,8,9,3,0,0,13,3742.7752140142647,0.1,-0.18483333333333335
25.45,245,AV,2,1,2,2,9,0,0,55,586.3474640105957,0.1,-0.35450000000000004
41.63333333333333,0,AV,1,1,5,1,5,0,0,80,4967.653125719208,0.5,-0.9163333333333333
31.5,242,AV,1,0,8,9,3,0,0,57,802.5586880039084,0.2,-0.515
24.45,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.4,-0.6445000000000001
30.1,244,AV,2,0,1,4,3,0,0,60,813.126641713825,0.1,-0.401
19.133333333333333,32,AV,1,0,8,9,8,0,0,43,8987.033628468456,0.3,-0.4913333333333333
33.083333333333336,215,AV,1,1,8,3,1,0,0,58,806.3598325453933,0.2,-0.5308333333333334
26.716666666666665,91,AV,1,0,8,9,5,0,0,52,1240.6560786390864,0.7,-0.9671666666666666
11.133333333333333,102,AV,1,0,8,9,1,0,0,25,1635.9686818612918,0.1,-0.21133333333333332
30.083333333333332,214,AV,1,3,7,4,1,0,0,56,1260.3927948639828,0.4,-0.7008333333333334
15.283333333333333,226,AV,1,1,6,6,7,0,0,34,658.4091024775607,0.4,-0.5528333333333333
25.15,147,AV,1,3,5,1,2,0,0,51,646.5589615252754,0.5,-0.7515000000000001
19.816666666666666,89,AV,1,0,5,6,1,0,0,44,2561.5826276178027,0.2,-0.39816666666666667
12.883333333333333,262,AV,1,1,5,1,5,0,0,30,1460.8215047913693,0.7,-0.8288333333333333
37.25,217,AV,1,1,6,4,0,0,0,66,3523.1638559153366,0.5,-0.8725
32.016666666666666,153,AV,1,0,4,5,1,0,0,57,8134.997760071039,0.6,-0.9201666666666666
29.1,143,AV,2,2,2,8,0,0,0,63,640.5426603936758,0.2,-0.49100000000000005
17.533333333333335,63,AV,1,2,5,6,1,0,0,39,6427.339783247283,0.6,-0.7753333333333333
18.783333333333335,8,AV,1,3,5,0,5,0,0,41,4459.768546990965,0.2,-0.38783333333333336
15.916666666666666,33,AV,1,1,5,1,3,0,0,36,1293.252850487379,0.2,-0.35916666666666663
40.56666666666667,100,AV,1,1,6,4,2,0,0,75,10783.100237376317,0.7,-1.1056666666666666
29.4,56,AV,1,1,5,3,1,0,0,55,3382.383844415393,0.4,-0.694
22.316666666666666,19,AV,1,1,5,1,5,0,0,46,2088.64210540395,0.1,-0.32316666666666666
8.9,81,AV,1,3,4,5,3,0,0,18,961.7772661313056,0.1,-0.189
20.266666666666666,73,AV,1,1,5,1,7,0,0,44,8331.964781214912,0.1,-0.30266666666666664
39.56666666666667,95,AV,1,1,5,1,4,0,0,73,4223.122456076251,0.4,-0.7956666666666667
19.85,121,AV,1,1,8,2,0,0,0,43,1794.439334206041,0.3,-0.4985
18.383333333333333,256,AV,1,1,5,1,0,0,0,41,5721.231751015957,0.1,-0.2838333333333333
10.716666666666667,287,AV,1,0,5,6,1,0,0,20,2446.4664131825853,1.0,-1.1071666666666666
19.033333333333335,193,AV,1,3,6,2,1,0,0,42,7958.958807233507,0.2,-0.39033333333333337
16.983333333333334,270,AV,0,9,7,8,1,0,0,48,1297.4303329633815,0.2,-0.36983333333333335
