travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.483333333333334,101,AV,1,3,6,4,1,0,0,61,2574.4307659940623,0.1,-0.38483333333333336
9.7,255,AV,1,1,8,3,6,0,0,16,2553.8725848963804,0.1,-0.197
23.55,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.3355
19.2,52,AV,1,1,6,2,6,0,0,47,1474.807688008607,0.1,-0.29200000000000004
12.683333333333334,299,AV,2,1,0,9,7,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
23.166666666666668,278,AV,2,2,3,5,4,0,0,50,417.8295094645922,0.9,-1.1316666666666668
31.316666666666666,199,AV,2,0,1,9,5,0,0,63,1444.5182772575097,0.5,-0.8131666666666666
29.516666666666666,157,AV,1,1,6,2,8,0,0,63,969.457736312404,0.6,-0.8951666666666667
33.43333333333333,23,AV,1,3,6,6,1,0,0,75,1527.6889462703334,1.0,-1.3343333333333334
10.15,40,AV,0,9,8,9,2,0,0,25,4113.319853961603,0.5,-0.6015
8.833333333333334,162,AV,0,9,1,6,8,0,0,18,3628.2404526711953,0.3,-0.3883333333333333
21.033333333333335,239,AV,1,0,8,1,6,0,0,52,5480.041794665195,0.2,-0.4103333333333333
34.983333333333334,106,AV,1,0,8,9,8,0,0,83,763.1985099142711,0.5,-0.8498333333333333
22.466666666666665,251,AV,2,0,0,6,2,0,0,49,1348.5865378412918,0.2,-0.42466666666666664
32.766666666666666,4,AV,1,1,6,6,0,0,0,71,491.0984231068265,0.4,-0.7276666666666667
17.133333333333333,26,AV,0,4,7,0,8,0,0,34,1260.6549751070208,0.2,-0.37133333333333335
18.683333333333334,229,AV,1,3,8,3,2,0,0,46,4547.885280126284,0.2,-0.38683333333333336
33.016666666666666,282,AV,0,4,4,6,2,0,0,46,1869.7531794209297,0.1,-0.4301666666666667
55.56666666666667,39,AV,0,5,3,7,3,0,0,61,595.9176043698985,0.2,-0.7556666666666667
20.166666666666668,258,AV,1,3,5,5,1,0,0,49,2968.817229463249,0.7,-0.9016666666666666
31.9,167,AV,1,2,6,3,0,0,0,68,873.8892656114449,0.1,-0.41900000000000004
20.616666666666667,116,AV,0,6,2,2,1,0,0,37,2857.712092786687,1.0,-1.2061666666666666
17.2,68,AV,0,8,0,0,2,0,0,34,1503.4428459110418,0.1,-0.272
32.43333333333333,179,AV,1,0,9,5,1,0,0,68,2965.4163440895786,0.1,-0.42433333333333334
71.01666666666667,6,AV,0,7,7,6,3,0,0,80,3206.59631480788,0.2,-0.9101666666666666
23.083333333333332,169,AV,1,0,8,9,2,0,0,54,1804.2001824470888,0.3,-0.5308333333333333
34.9,264,AV,2,1,0,6,0,0,0,75,2044.1603053436156,0.4,-0.749
29.3,12,AV,0,5,5,5,6,0,0,45,985.8695826897422,0.7,-0.9929999999999999
34.46666666666667,93,AV,0,8,2,0,1,0,0,46,923.9636394510808,0.3,-0.6446666666666667
23.916666666666668,297,AV,0,5,1,7,2,0,0,39,632.5893922142865,0.3,-0.5391666666666667
57.21666666666667,187,AV,0,7,2,7,1,0,0,64,2667.9339807116767,0.2,-0.7721666666666667
34.55,22,AV,1,1,6,2,0,0,0,82,1434.2863071033526,0.6,-0.9455
8.2,166,AV,1,3,7,7,6,0,0,13,3742.7752140142647,0.3,-0.382
46.88333333333333,245,AV,0,5,4,7,3,0,0,55,586.3474640105957,0.1,-0.5688333333333333
34.5,0,AV,1,0,8,9,7,0,0,80,4967.653125719208,0.1,-0.44499999999999995
26.283333333333335,242,AV,1,1,5,3,11,0,0,57,802.5586880039084,0.1,-0.36283333333333334
22.733333333333334,79,AV,2,2,0,3,8,0,0,49,1899.102970895097,0.1,-0.32733333333333337
28.416666666666668,244,AV,1,3,4,8,8,0,0,60,813.126641713825,0.9,-1.1841666666666666
16.066666666666666,32,AV,1,1,8,3,9,0,0,43,8987.033628468456,0.2,-0.3606666666666667
53.85,215,AV,0,6,7,2,9,0,0,58,806.3598325453933,0.3,-0.8385
21.3,91,AV,1,1,6,7,7,0,0,52,1240.6560786390864,0.2,-0.41300000000000003
10.183333333333334,102,AV,0,4,3,4,9,0,0,25,1635.9686818612918,0.2,-0.30183333333333334
24.533333333333335,214,AV,1,1,6,2,1,0,0,56,1260.3927948639828,0.6,-0.8453333333333333
15.883333333333333,226,AV,2,0,1,4,2,0,0,34,658.4091024775607,0.3,-0.4588333333333333
20.5,147,AV,1,2,9,7,1,0,0,51,646.5589615252754,0.4,-0.605
27.55,89,AV,0,5,2,0,5,0,0,44,2561.5826276178027,0.1,-0.37550000000000006
13.216666666666667,262,AV,2,0,0,0,8,0,0,30,1460.8215047913693,0.3,-0.43216666666666664
60.85,217,AV,0,9,5,9,1,0,0,66,3523.1638559153366,0.2,-0.8085
29.666666666666668,153,AV,2,1,0,7,3,0,0,57,8134.997760071039,0.3,-0.5966666666666667
29.6,143,AV,1,1,6,7,7,0,0,63,640.5426603936758,0.6,-0.896
14.716666666666667,63,AV,1,1,5,1,10,0,0,39,6427.339783247283,0.5,-0.6471666666666667
16.116666666666667,8,AV,1,2,9,7,2,0,0,41,4459.768546990965,0.4,-0.5611666666666667
14.1,33,AV,1,2,7,1,3,0,0,36,1293.252850487379,0.6,-0.741
67.63333333333334,100,AV,0,7,3,5,2,0,0,75,10783.100237376317,0.3,-0.9763333333333335
23.7,56,AV,1,3,4,5,2,0,0,55,3382.383844415393,0.8,-1.037
34.7,19,AV,0,9,1,6,2,0,0,46,2088.64210540395,0.6,-0.9470000000000001
8.3,81,AV,1,3,4,6,4,0,0,18,961.7772661313056,0.2,-0.28300000000000003
17.383333333333333,73,AV,1,1,6,2,6,0,0,44,8331.964781214912,0.2,-0.37383333333333335
33.03333333333333,95,AV,1,2,6,7,7,0,0,73,4223.122456076251,0.1,-0.43033333333333335
25.933333333333334,121,AV,0,5,4,8,6,0,0,43,1794.439334206041,0.1,-0.3593333333333334
15.4,256,AV,1,0,9,7,3,0,0,41,5721.231751015957,0.7,-0.854
10.183333333333334,287,AV,1,3,5,1,7,0,0,20,2446.4664131825853,0.3,-0.4018333333333333
17.016666666666666,193,AV,1,1,8,8,4,0,0,42,7958.958807233507,0.4,-0.5701666666666667
19.4,270,AV,1,3,7,9,2,0,0,48,1297.4303329633815,0.5,-0.694
25.583333333333332,133,AV,2,1,3,7,0,0,0,51,2969.8754393798326,0.1,-0.35583333333333333
24.033333333333335,275,AV,0,6,0,0,1,0,0,40,5611.673516276995,0.1,-0.3403333333333334
20.566666666666666,172,AV,1,3,4,9,8,0,0,50,7099.697064525982,1.0,-1.2056666666666667
18.05,206,AV,1,2,9,7,4,0,0,45,2850.5966631146844,0.3,-0.4805
18.616666666666667,97,AV,2,2,3,7,3,0,0,44,3520.054626539052,0.2,-0.38616666666666666
23.083333333333332,3,AV,1,2,7,1,10,0,0,51,2756.9260540590044,0.1,-0.3308333333333333
38.15,7,AV,0,9,3,1,3,0,0,50,1888.2149669861096,0.3,-0.6815
36.416666666666664,246,AV,0,7,6,8,12,0,0,49,4645.51881630073,0.1,-0.4641666666666666
27.483333333333334,66,AV,1,0,9,7,5,0,0,59,7336.658338656486,0.3,-0.5748333333333333
18.85,254,AV,2,0,3,1,7,0,0,44,1552.9853059451273,0.8,-0.9885
34.0,90,AV,1,1,8,8,4,0,0,77,3389.778327720714,0.5,-0.8400000000000001
