travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.26666666666667,101,AV,0,9,7,6,0,0,0,61,2574.4307659940623,0.7,-1.4326666666666665
14.133333333333333,255,AV,2,0,0,5,1,0,0,16,2553.8725848963804,0.2,-0.3413333333333334
22.466666666666665,99,AV,1,1,6,4,18,0,0,54,1275.6237969650936,0.3,-0.5246666666666666
38.2,52,AV,0,4,2,4,2,0,0,47,1474.807688008607,0.3,-0.6819999999999999
10.383333333333333,299,AV,0,6,4,5,7,0,0,16,1457.5875839824732,0.4,-0.5038333333333334
23.266666666666666,278,AV,2,0,3,5,1,0,0,50,417.8295094645922,0.5,-0.7326666666666667
76.78333333333333,199,AV,0,6,2,2,1,0,0,63,1444.5182772575097,0.7,-1.4678333333333333
76.71666666666667,157,AV,0,6,6,5,0,0,0,63,969.457736312404,0.2,-0.9671666666666667
31.433333333333334,23,AV,1,2,4,0,2,0,0,75,1527.6889462703334,0.6,-0.9143333333333333
8.733333333333333,40,AV,1,3,9,3,2,0,0,25,4113.319853961603,0.2,-0.28733333333333333
10.25,162,AV,1,1,6,4,3,0,0,18,3628.2404526711953,0.4,-0.5025000000000001
19.766666666666666,239,AV,1,3,7,2,0,0,0,52,5480.041794665195,0.1,-0.29766666666666663
34.68333333333333,106,AV,2,3,0,6,2,0,0,83,763.1985099142711,0.3,-0.6468333333333334
41.61666666666667,251,AV,0,7,2,9,2,0,0,49,1348.5865378412918,0.6,-1.0161666666666667
30.85,4,AV,1,2,7,6,0,0,0,71,491.0984231068265,0.4,-0.7085
13.0,26,AV,1,0,8,1,4,0,0,34,1260.6549751070208,0.2,-0.33
17.916666666666668,229,AV,1,2,7,9,2,0,0,46,4547.885280126284,0.9,-1.0791666666666666
34.733333333333334,282,AV,0,5,1,3,1,0,0,46,1869.7531794209297,0.4,-0.7473333333333334
29.983333333333334,39,AV,2,3,0,2,7,0,0,61,595.9176043698985,0.9,-1.1998333333333333
22.033333333333335,258,AV,2,3,1,8,2,0,0,49,2968.817229463249,0.3,-0.5203333333333333
29.6,167,AV,1,1,8,3,0,0,0,68,873.8892656114449,0.1,-0.396
20.616666666666667,116,AV,0,8,2,3,2,0,0,37,2857.712092786687,0.2,-0.4061666666666667
18.966666666666665,68,AV,0,6,8,1,10,0,0,34,1503.4428459110418,0.1,-0.28966666666666663
32.833333333333336,179,AV,2,0,1,5,1,0,0,68,2965.4163440895786,0.1,-0.42833333333333334
32.38333333333333,6,AV,1,3,4,8,5,0,0,80,3206.59631480788,0.2,-0.5238333333333334
24.366666666666667,169,AV,2,2,0,0,7,0,0,54,1804.2001824470888,0.7,-0.9436666666666667
31.816666666666666,264,AV,1,2,9,7,4,0,0,75,2044.1603053436156,0.7,-1.0181666666666667
18.833333333333332,12,AV,2,3,0,6,0,0,0,45,985.8695826897422,0.6,-0.7883333333333333
36.21666666666667,93,AV,0,4,2,4,2,0,0,46,923.9636394510808,0.2,-0.5621666666666667
14.783333333333333,297,AV,1,3,4,1,3,0,0,39,632.5893922142865,0.2,-0.3478333333333333
78.3,187,AV,0,6,8,2,8,0,0,64,2667.9339807116767,0.6,-1.383
32.666666666666664,22,AV,1,2,9,7,6,0,0,82,1434.2863071033526,0.4,-0.7266666666666667
6.75,166,AV,0,9,2,0,7,0,0,13,3742.7752140142647,0.1,-0.1675
25.983333333333334,245,AV,2,1,0,4,3,0,0,55,586.3474640105957,0.4,-0.6598333333333334
35.4,0,AV,2,0,3,8,0,0,0,80,4967.653125719208,0.6,-0.954
28.183333333333334,242,AV,2,0,1,5,3,0,0,57,802.5586880039084,0.6,-0.8818333333333332
41.68333333333333,79,AV,0,4,3,8,11,0,0,49,1899.102970895097,0.7,-1.1168333333333331
