travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.35,101,AV,1,1,5,1,11,0,0,61,2574.4307659940623,0.2,-0.5335000000000001
9.816666666666666,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.3,-0.39816666666666667
26.916666666666668,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.5,-0.7691666666666667
25.8,52,AV,0,5,4,4,0,0,0,47,1474.807688008607,0.4,-0.658
6.9,299,AV,0,6,1,2,0,0,0,16,1457.5875839824732,0.3,-0.369
22.8,278,AV,1,1,5,1,6,0,0,50,417.8295094645922,0.4,-0.628
34.13333333333333,199,AV,1,1,5,1,5,0,0,63,1444.5182772575097,0.4,-0.7413333333333334
34.38333333333333,157,AV,1,1,5,1,9,0,0,63,969.457736312404,0.2,-0.5438333333333334
38.0,23,AV,1,1,5,1,13,0,0,75,1527.6889462703334,0.3,-0.6799999999999999
12.05,40,AV,0,5,6,2,3,0,0,25,4113.319853961603,0.1,-0.22050000000000003
14.75,162,AV,2,2,3,6,5,0,0,18,3628.2404526711953,0.1,-0.2475
24.0,239,AV,1,1,5,1,9,0,0,52,5480.041794665195,0.3,-0.54
40.166666666666664,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.1,-0.5016666666666666
31.033333333333335,251,AV,0,4,4,2,3,0,0,49,1348.5865378412918,0.3,-0.6103333333333334
37.56666666666667,4,AV,1,1,5,1,9,0,0,71,491.0984231068265,0.2,-0.5756666666666668
13.7,26,AV,1,1,5,1,9,0,0,34,1260.6549751070208,0.6,-0.737
20.8,229,AV,1,1,5,1,10,0,0,46,4547.885280126284,1.0,-1.208
25.766666666666666,282,AV,0,7,0,3,3,0,0,46,1869.7531794209297,0.1,-0.3576666666666667
41.583333333333336,39,AV,0,5,5,5,6,0,0,61,595.9176043698985,1.0,-1.4158333333333333
31.033333333333335,258,AV,0,5,2,2,0,0,0,49,2968.817229463249,0.5,-0.8103333333333333
48.15,167,AV,0,5,5,5,1,0,0,68,873.8892656114449,0.3,-0.7815
15.533333333333333,116,AV,1,1,5,1,9,0,0,37,2857.712092786687,0.4,-0.5553333333333333
14.1,68,AV,1,1,6,4,0,0,0,34,1503.4428459110418,0.4,-0.541
48.36666666666667,179,AV,0,5,5,0,1,0,0,68,2965.4163440895786,0.7,-1.1836666666666666
39.8,6,AV,1,0,8,7,1,0,0,80,3206.59631480788,0.4,-0.798
26.15,169,AV,1,1,5,1,9,0,0,54,1804.2001824470888,0.2,-0.4615
39.416666666666664,264,AV,1,1,6,2,0,0,0,75,2044.1603053436156,0.2,-0.5941666666666667
19.283333333333335,12,AV,1,1,5,1,5,0,0,45,985.8695826897422,0.1,-0.2928333333333334
20.166666666666668,93,AV,1,1,8,3,1,0,0,46,923.9636394510808,0.2,-0.4016666666666667
16.466666666666665,297,AV,1,1,5,1,10,0,0,39,632.5893922142865,0.2,-0.3646666666666667
44.833333333333336,187,AV,0,8,5,9,1,0,0,64,2667.9339807116767,0.2,-0.6483333333333334
40.416666666666664,22,AV,1,1,5,1,1,0,0,82,1434.2863071033526,0.2,-0.6041666666666666
8.066666666666666,166,AV,1,3,4,4,6,0,0,13,3742.7752140142647,0.1,-0.18066666666666667
27.766666666666666,245,AV,1,1,5,1,8,0,0,55,586.3474640105957,0.2,-0.4776666666666667
40.18333333333333,0,AV,1,1,5,1,9,0,0,80,4967.653125719208,0.1,-0.5018333333333334
38.03333333333333,242,AV,0,5,6,3,1,0,0,57,802.5586880039084,0.1,-0.4803333333333333
22.483333333333334,79,AV,1,1,5,1,8,0,0,49,1899.102970895097,0.3,-0.5248333333333333
32.65,244,AV,1,1,8,3,0,0,0,60,813.126641713825,0.1,-0.4265
17.7,32,AV,1,1,5,1,3,0,0,43,8987.033628468456,0.2,-0.377
31.866666666666667,215,AV,1,1,5,1,16,0,0,58,806.3598325453933,0.3,-0.6186666666666667
34.36666666666667,91,AV,0,5,1,5,0,0,0,52,1240.6560786390864,0.7,-1.0436666666666667
12.083333333333334,102,AV,0,7,4,6,2,0,0,25,1635.9686818612918,0.6,-0.7208333333333333
28.583333333333332,214,AV,1,1,5,1,3,0,0,56,1260.3927948639828,0.3,-0.5858333333333333
14.333333333333334,226,AV,1,1,5,1,7,0,0,34,658.4091024775607,0.7,-0.8433333333333333
23.166666666666668,147,AV,1,1,5,1,10,0,0,51,646.5589615252754,1.0,-1.2316666666666667
20.533333333333335,89,AV,0,5,2,5,0,0,0,44,2561.5826276178027,0.3,-0.5053333333333333
11.916666666666666,262,AV,1,3,5,3,3,0,0,30,1460.8215047913693,0.2,-0.31916666666666665
36.35,217,AV,1,1,5,1,7,0,0,66,3523.1638559153366,0.5,-0.8634999999999999
30.85,153,AV,1,1,5,1,3,0,0,57,8134.997760071039,0.2,-0.5085
34.0,143,AV,1,1,5,1,15,0,0,63,640.5426603936758,0.2,-0.54
16.216666666666665,63,AV,1,1,5,1,10,0,0,39,6427.339783247283,0.6,-0.7621666666666667
18.516666666666666,8,AV,2,1,1,4,7,0,0,41,4459.768546990965,0.1,-0.2851666666666667
15.433333333333334,33,AV,1,1,5,1,4,0,0,36,1293.252850487379,0.2,-0.35433333333333333
38.95,100,AV,1,1,5,1,13,0,0,75,10783.100237376317,0.2,-0.5895
37.86666666666667,56,AV,0,4,6,5,3,0,0,55,3382.383844415393,0.2,-0.5786666666666667
20.983333333333334,19,AV,1,1,5,1,12,0,0,46,2088.64210540395,0.5,-0.7098333333333333
8.416666666666666,81,AV,0,4,8,5,5,0,0,18,961.7772661313056,0.4,-0.4841666666666667
18.833333333333332,73,AV,1,1,5,1,8,0,0,44,8331.964781214912,0.3,-0.4883333333333333
37.7,95,AV,1,1,5,1,3,0,0,73,4223.122456076251,0.3,-0.677
18.083333333333332,121,AV,1,1,5,1,9,0,0,43,1794.439334206041,0.1,-0.2808333333333333
