travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.516666666666666,101,AV,0,5,2,5,9,0,0,61,2574.4307659940623,0.1,-0.5151666666666667
14.133333333333333,255,AV,2,1,1,5,4,0,0,16,2553.8725848963804,0.3,-0.44133333333333336
24.45,99,AV,1,1,6,2,1,0,0,54,1275.6237969650936,0.3,-0.5445
19.916666666666668,52,AV,1,3,6,6,2,0,0,47,1474.807688008607,0.5,-0.6991666666666667
8.783333333333333,299,AV,1,1,5,3,7,0,0,16,1457.5875839824732,0.8,-0.8878333333333334
21.916666666666668,278,AV,1,1,6,2,9,0,0,50,417.8295094645922,0.4,-0.6191666666666666
45.05,199,AV,0,4,8,6,6,0,0,63,1444.5182772575097,0.5,-0.9504999999999999
30.8,157,AV,1,1,6,2,8,0,0,63,969.457736312404,0.2,-0.508
35.13333333333333,23,AV,1,1,6,2,3,0,0,75,1527.6889462703334,0.1,-0.45133333333333336
9.9,40,AV,1,3,4,5,3,0,0,25,4113.319853961603,0.4,-0.499
10.416666666666666,162,AV,1,1,5,3,9,0,0,18,3628.2404526711953,0.2,-0.3041666666666667
22.0,239,AV,2,0,2,4,4,0,0,52,5480.041794665195,0.1,-0.32
36.766666666666666,106,AV,1,3,5,6,3,0,0,83,763.1985099142711,0.3,-0.6676666666666666
20.933333333333334,251,AV,1,2,7,0,3,0,0,49,1348.5865378412918,0.6,-0.8093333333333333
49.983333333333334,4,AV,0,6,4,4,1,0,0,71,491.0984231068265,0.2,-0.6998333333333333
11.95,26,AV,0,4,9,2,6,0,0,34,1260.6549751070208,0.3,-0.4195
19.483333333333334,229,AV,1,1,6,2,5,0,0,46,4547.885280126284,0.3,-0.49483333333333335
18.95,282,AV,1,0,6,2,6,0,0,46,1869.7531794209297,0.8,-0.9895
29.95,39,AV,1,3,5,1,2,0,0,61,595.9176043698985,0.7,-0.9994999999999999
21.8,258,AV,2,1,3,7,7,0,0,49,2968.817229463249,0.1,-0.318
33.45,167,AV,1,3,7,2,1,0,0,68,873.8892656114449,0.2,-0.5345
14.85,116,AV,1,3,4,3,2,0,0,37,2857.712092786687,0.7,-0.8484999999999999
13.8,68,AV,1,0,7,3,0,0,0,34,1503.4428459110418,0.2,-0.338
32.43333333333333,179,AV,2,1,2,6,0,0,0,68,2965.4163440895786,0.3,-0.6243333333333333
51.666666666666664,6,AV,0,6,3,7,4,0,0,80,3206.59631480788,0.1,-0.6166666666666666
24.0,169,AV,1,0,5,6,1,0,0,54,1804.2001824470888,0.1,-0.33999999999999997
34.55,264,AV,2,3,0,6,1,0,0,75,2044.1603053436156,0.3,-0.6455
18.016666666666666,12,AV,1,0,7,8,7,0,0,45,985.8695826897422,0.1,-0.2801666666666667
18.6,93,AV,1,3,4,3,5,0,0,46,923.9636394510808,0.4,-0.5860000000000001
15.15,297,AV,1,1,6,4,3,0,0,39,632.5893922142865,0.4,-0.5515
30.883333333333333,187,AV,1,3,5,7,3,0,0,64,2667.9339807116767,1.0,-1.3088333333333333
37.18333333333333,22,AV,1,1,9,0,7,0,0,82,1434.2863071033526,0.2,-0.5718333333333333
10.833333333333334,166,AV,2,1,3,7,2,0,0,13,3742.7752140142647,0.3,-0.4083333333333333
34.5,245,AV,0,8,5,3,1,0,0,55,586.3474640105957,0.1,-0.44499999999999995
36.68333333333333,0,AV,1,3,4,6,2,0,0,80,4967.653125719208,0.2,-0.5668333333333333
27.716666666666665,242,AV,1,2,9,4,5,0,0,57,802.5586880039084,0.7,-0.9771666666666666
21.45,79,AV,1,1,6,2,8,0,0,49,1899.102970895097,0.5,-0.7145
30.316666666666666,244,AV,1,3,7,2,9,0,0,60,813.126641713825,0.1,-0.4031666666666667
16.05,32,AV,1,0,7,8,5,0,0,43,8987.033628468456,0.6,-0.7605
28.983333333333334,215,AV,1,1,8,3,4,0,0,58,806.3598325453933,0.4,-0.6898333333333333
30.9,91,AV,0,7,4,3,2,0,0,52,1240.6560786390864,0.4,-0.7090000000000001
8.333333333333334,102,AV,0,4,3,4,3,0,0,25,1635.9686818612918,0.1,-0.18333333333333335
36.1,214,AV,0,5,6,2,1,0,0,56,1260.3927948639828,1.0,-1.361
14.033333333333333,226,AV,1,1,8,3,1,0,0,34,658.4091024775607,1.0,-1.1403333333333334
21.933333333333334,147,AV,2,0,1,6,5,0,0,51,646.5589615252754,0.2,-0.41933333333333334
16.6,89,AV,1,1,8,3,10,0,0,44,2561.5826276178027,0.2,-0.366
11.716666666666667,262,AV,1,1,8,8,4,0,0,30,1460.8215047913693,0.2,-0.3171666666666667
32.583333333333336,217,AV,1,3,4,8,4,0,0,66,3523.1638559153366,0.2,-0.5258333333333334
28.1,153,AV,1,3,7,6,0,0,0,57,8134.997760071039,0.4,-0.681
29.316666666666666,143,AV,2,0,1,4,5,0,0,63,640.5426603936758,0.7,-0.9931666666666666
18.6,63,AV,0,6,5,0,2,0,0,39,6427.339783247283,0.1,-0.28600000000000003
18.316666666666666,8,AV,2,3,0,6,5,0,0,41,4459.768546990965,0.4,-0.5831666666666667
17.266666666666666,33,AV,0,9,0,6,0,0,0,36,1293.252850487379,0.2,-0.3726666666666667
35.516666666666666,100,AV,1,3,7,6,5,0,0,75,10783.100237376317,0.2,-0.5551666666666666
25.3,56,AV,1,2,9,7,9,0,0,55,3382.383844415393,0.7,-0.953
21.183333333333334,19,AV,2,2,1,3,6,0,0,46,2088.64210540395,0.2,-0.4118333333333334
11.783333333333333,81,AV,2,3,0,6,6,0,0,18,961.7772661313056,0.7,-0.8178333333333333
24.216666666666665,73,AV,0,8,3,8,5,0,0,44,8331.964781214912,0.2,-0.44216666666666665
32.55,95,AV,2,0,0,2,7,0,0,73,4223.122456076251,0.2,-0.5255
24.083333333333332,121,AV,0,8,5,1,0,0,0,43,1794.439334206041,0.4,-0.6408333333333334
20.433333333333334,256,AV,0,4,9,3,7,0,0,41,5721.231751015957,0.2,-0.4043333333333333
9.933333333333334,287,AV,1,1,6,4,4,0,0,20,2446.4664131825853,0.8,-0.8993333333333333
22.433333333333334,193,AV,0,9,2,0,2,0,0,42,7958.958807233507,0.2,-0.42433333333333334
20.25,270,AV,1,1,9,9,0,0,0,48,1297.4303329633815,0.1,-0.3025
22.666666666666668,133,AV,1,2,7,4,0,0,0,51,2969.8754393798326,0.2,-0.4266666666666667
18.833333333333332,275,AV,0,9,6,7,5,0,0,40,5611.673516276995,0.2,-0.3883333333333333
21.75,172,AV,1,2,7,1,0,0,0,50,7099.697064525982,0.1,-0.3175
18.716666666666665,206,AV,1,1,6,2,6,0,0,45,2850.5966631146844,0.5,-0.6871666666666667
