travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.36666666666667,101,AV,1,1,5,1,14,0,0,61,2574.4307659940623,0.1,-0.44366666666666665
9.7,255,AV,1,1,5,1,10,0,0,16,2553.8725848963804,0.4,-0.497
29.283333333333335,99,AV,1,3,9,2,1,0,0,54,1275.6237969650936,0.2,-0.49283333333333335
21.433333333333334,52,AV,2,1,2,2,7,0,0,47,1474.807688008607,1.0,-1.2143333333333333
8.833333333333334,299,AV,1,0,8,9,15,0,0,16,1457.5875839824732,0.7,-0.7883333333333333
25.3,278,AV,1,0,8,7,3,0,0,50,417.8295094645922,0.4,-0.653
36.0,199,AV,1,1,6,4,5,0,0,63,1444.5182772575097,0.2,-0.56
35.45,157,AV,1,0,8,9,3,0,0,63,969.457736312404,0.5,-0.8545
40.95,23,AV,1,0,8,9,1,0,0,75,1527.6889462703334,0.6,-1.0095
10.266666666666667,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.5,-0.6026666666666667
10.816666666666666,162,AV,1,2,4,4,2,0,0,18,3628.2404526711953,0.6,-0.7081666666666666
26.583333333333332,239,AV,1,2,9,7,0,0,0,52,5480.041794665195,0.3,-0.5658333333333333
43.43333333333333,106,AV,1,2,7,4,0,0,0,83,763.1985099142711,0.2,-0.6343333333333333
16.866666666666667,251,AV,0,5,0,0,1,0,0,49,1348.5865378412918,0.2,-0.3686666666666667
39.45,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.6,-0.9944999999999999
14.116666666666667,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.4,-0.5411666666666667
21.966666666666665,229,AV,2,1,1,9,1,0,0,46,4547.885280126284,0.4,-0.6196666666666667
22.233333333333334,282,AV,1,0,9,5,4,0,0,46,1869.7531794209297,0.2,-0.42233333333333334
34.583333333333336,39,AV,1,3,5,1,6,0,0,61,595.9176043698985,0.2,-0.5458333333333334
24.616666666666667,258,AV,1,2,7,6,0,0,0,49,2968.817229463249,0.7,-0.9461666666666666
31.383333333333333,167,AV,2,0,1,6,10,0,0,68,873.8892656114449,0.8,-1.1138333333333335
16.783333333333335,116,AV,2,0,2,0,7,0,0,37,2857.712092786687,1.0,-1.1678333333333333
15.316666666666666,68,AV,2,0,3,5,1,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
39.0,179,AV,1,1,5,1,0,0,0,68,2965.4163440895786,0.1,-0.49
28.65,6,AV,0,8,9,3,1,0,0,80,3206.59631480788,1.0,-1.2865
28.783333333333335,169,AV,1,2,7,1,4,0,0,54,1804.2001824470888,1.0,-1.2878333333333334
41.233333333333334,264,AV,1,2,5,8,4,0,0,75,2044.1603053436156,0.7,-1.1123333333333334
13.5,12,AV,0,4,4,1,1,0,0,45,985.8695826897422,0.3,-0.435
21.666666666666668,93,AV,1,1,5,1,9,0,0,46,923.9636394510808,0.1,-0.31666666666666665
16.7,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.3,-0.46699999999999997
36.21666666666667,187,AV,1,1,6,4,2,0,0,64,2667.9339807116767,0.1,-0.4621666666666667
43.38333333333333,22,AV,1,0,6,2,3,0,0,82,1434.2863071033526,0.4,-0.8338333333333334
10.816666666666666,166,AV,2,1,1,4,4,0,0,13,3742.7752140142647,0.3,-0.4081666666666667
30.166666666666668,245,AV,1,3,4,9,5,0,0,55,586.3474640105957,0.5,-0.8016666666666667
43.2,0,AV,1,1,4,4,4,0,0,80,4967.653125719208,0.3,-0.732
