travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.983333333333334,101,AV,1,0,6,2,0,0,0,61,2574.4307659940623,0.3,-0.6398333333333333
14.15,255,AV,2,2,1,2,6,0,0,16,2553.8725848963804,0.2,-0.3415
27.4,99,AV,1,1,8,4,0,0,0,54,1275.6237969650936,0.1,-0.374
18.85,52,AV,0,4,2,2,3,0,0,47,1474.807688008607,1.0,-1.1885
8.833333333333334,299,AV,1,1,8,8,5,0,0,16,1457.5875839824732,0.2,-0.28833333333333333
22.183333333333334,278,AV,0,4,5,4,4,0,0,50,417.8295094645922,0.1,-0.3218333333333333
35.65,199,AV,1,1,6,4,7,0,0,63,1444.5182772575097,0.3,-0.6565
35.083333333333336,157,AV,1,3,7,6,2,0,0,63,969.457736312404,0.2,-0.5508333333333333
40.63333333333333,23,AV,1,0,9,5,2,0,0,75,1527.6889462703334,0.5,-0.9063333333333333
9.933333333333334,40,AV,1,1,5,1,3,0,0,25,4113.319853961603,0.3,-0.3993333333333333
10.466666666666667,162,AV,1,1,7,3,0,0,0,18,3628.2404526711953,0.4,-0.5046666666666667
22.9,239,AV,2,1,0,7,0,0,0,52,5480.041794665195,0.4,-0.629
33.9,106,AV,0,5,9,1,6,0,0,83,763.1985099142711,0.3,-0.639
23.25,251,AV,1,1,6,4,0,0,0,49,1348.5865378412918,0.5,-0.7325
30.6,4,AV,0,7,4,3,0,0,0,71,491.0984231068265,0.2,-0.506
14.416666666666666,26,AV,1,0,9,4,6,0,0,34,1260.6549751070208,0.3,-0.44416666666666665
21.633333333333333,229,AV,1,1,6,4,8,0,0,46,4547.885280126284,0.1,-0.31633333333333336
18.7,282,AV,0,9,7,8,1,0,0,46,1869.7531794209297,0.3,-0.487
34.083333333333336,39,AV,1,1,5,3,2,0,0,61,595.9176043698985,0.1,-0.4408333333333334
23.333333333333332,258,AV,1,1,8,1,2,0,0,49,2968.817229463249,0.1,-0.3333333333333333
38.56666666666667,167,AV,1,3,4,6,2,0,0,68,873.8892656114449,0.7,-1.0856666666666666
16.0,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.6,-0.76
14.333333333333334,68,AV,1,0,6,8,4,0,0,34,1503.4428459110418,0.3,-0.44333333333333336
38.93333333333333,179,AV,1,0,8,9,4,0,0,68,2965.4163440895786,0.1,-0.4893333333333333
42.25,6,AV,1,1,5,1,12,0,0,80,3206.59631480788,0.4,-0.8225
27.6,169,AV,1,1,5,1,11,0,0,54,1804.2001824470888,0.1,-0.376
41.05,264,AV,1,2,5,1,2,0,0,75,2044.1603053436156,0.4,-0.8105
20.333333333333332,12,AV,1,1,5,1,9,0,0,45,985.8695826897422,0.5,-0.7033333333333334
20.866666666666667,93,AV,1,2,6,0,1,0,0,46,923.9636394510808,0.7,-0.9086666666666666
16.733333333333334,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.2,-0.36733333333333335
35.833333333333336,187,AV,1,0,8,9,3,0,0,64,2667.9339807116767,0.1,-0.45833333333333337
32.2,22,AV,0,5,8,9,5,0,0,82,1434.2863071033526,0.1,-0.42200000000000004
7.866666666666666,166,AV,1,1,8,2,2,0,0,13,3742.7752140142647,0.1,-0.17866666666666667
28.45,245,AV,1,1,4,1,3,0,0,55,586.3474640105957,0.2,-0.4845
42.2,0,AV,1,1,8,3,2,0,0,80,4967.653125719208,0.4,-0.8220000000000001
31.133333333333333,242,AV,1,1,5,1,1,0,0,57,802.5586880039084,0.1,-0.41133333333333333
23.7,79,AV,1,1,7,3,0,0,0,49,1899.102970895097,0.4,-0.637
