travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,101,AV,1,3,4,5,4,0,0,61,2574.4307659940623,0.5,-0.8308333333333333
7.05,255,AV,0,4,3,0,1,0,0,16,2553.8725848963804,0.6,-0.6705
27.5,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.1,-0.375
21.25,52,AV,1,1,5,5,2,0,0,47,1474.807688008607,0.1,-0.3125
9.183333333333334,299,AV,1,1,4,0,1,0,0,16,1457.5875839824732,0.1,-0.19183333333333336
20.5,278,AV,0,4,5,5,2,0,0,50,417.8295094645922,0.2,-0.405
36.166666666666664,199,AV,0,5,7,1,4,0,0,63,1444.5182772575097,0.1,-0.46166666666666667
34.233333333333334,157,AV,0,5,6,3,2,0,0,63,969.457736312404,0.4,-0.7423333333333333
38.36666666666667,23,AV,1,2,4,4,5,0,0,75,1527.6889462703334,0.2,-0.5836666666666667
9.233333333333333,40,AV,1,2,8,1,0,0,0,25,4113.319853961603,0.3,-0.3923333333333333
10.233333333333333,162,AV,1,1,5,1,2,0,0,18,3628.2404526711953,0.1,-0.20233333333333334
25.016666666666666,239,AV,1,3,4,5,2,0,0,52,5480.041794665195,0.3,-0.5501666666666667
39.95,106,AV,1,0,9,7,0,0,0,83,763.1985099142711,0.2,-0.5995
23.133333333333333,251,AV,1,1,5,1,20,0,0,49,1348.5865378412918,0.6,-0.8313333333333333
38.13333333333333,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.4,-0.7813333333333333
13.583333333333334,26,AV,1,2,4,5,6,0,0,34,1260.6549751070208,0.2,-0.3358333333333333
18.933333333333334,229,AV,0,4,3,7,4,0,0,46,4547.885280126284,0.5,-0.6893333333333334
20.483333333333334,282,AV,1,1,5,1,0,0,0,46,1869.7531794209297,0.7,-0.9048333333333333
33.5,39,AV,1,3,4,5,2,0,0,61,595.9176043698985,0.9,-1.235
22.016666666666666,258,AV,2,0,0,1,6,0,0,49,2968.817229463249,0.7,-0.9201666666666666
36.916666666666664,167,AV,1,0,6,6,1,0,0,68,873.8892656114449,0.1,-0.4691666666666666
14.75,116,AV,1,1,5,1,9,0,0,37,2857.712092786687,0.4,-0.5475
13.966666666666667,68,AV,1,3,5,7,2,0,0,34,1503.4428459110418,0.1,-0.23966666666666667
41.266666666666666,179,AV,0,5,6,3,6,0,0,68,2965.4163440895786,0.2,-0.6126666666666667
34.733333333333334,6,AV,2,3,2,4,1,0,0,80,3206.59631480788,0.1,-0.44733333333333336
24.4,169,AV,2,0,0,3,5,0,0,54,1804.2001824470888,0.4,-0.644
35.05,264,AV,2,0,0,6,2,0,0,75,2044.1603053436156,0.2,-0.5505
19.033333333333335,12,AV,1,1,6,4,0,0,0,45,985.8695826897422,0.2,-0.39033333333333337
19.9,93,AV,1,0,6,2,0,0,0,46,923.9636394510808,0.6,-0.7989999999999999
15.35,297,AV,1,1,5,1,7,0,0,39,632.5893922142865,0.1,-0.2535
36.06666666666667,187,AV,0,6,0,5,1,0,0,64,2667.9339807116767,0.1,-0.46066666666666667
48.05,22,AV,0,5,2,6,2,0,0,82,1434.2863071033526,0.1,-0.5805
8.533333333333333,166,AV,1,1,5,1,10,0,0,13,3742.7752140142647,0.1,-0.18533333333333335
28.383333333333333,245,AV,1,2,5,2,1,0,0,55,586.3474640105957,0.1,-0.38383333333333336
35.53333333333333,0,AV,2,1,0,0,7,0,0,80,4967.653125719208,0.3,-0.6553333333333333
30.366666666666667,242,AV,1,1,5,1,8,0,0,57,802.5586880039084,0.8,-1.1036666666666668
22.716666666666665,79,AV,2,0,1,6,0,0,0,49,1899.102970895097,0.1,-0.32716666666666666
31.016666666666666,244,AV,0,9,6,8,3,0,0,60,813.126641713825,0.1,-0.4101666666666667
17.466666666666665,32,AV,1,1,5,1,12,0,0,43,8987.033628468456,0.3,-0.4746666666666666
31.783333333333335,215,AV,1,1,5,1,5,0,0,58,806.3598325453933,0.4,-0.7178333333333333
25.283333333333335,91,AV,1,1,5,1,2,0,0,52,1240.6560786390864,0.1,-0.35283333333333333
12.533333333333333,102,AV,2,0,3,0,5,0,0,25,1635.9686818612918,0.4,-0.5253333333333333
29.016666666666666,214,AV,1,2,9,7,3,0,0,56,1260.3927948639828,0.2,-0.4901666666666667
15.783333333333333,226,AV,2,2,2,5,0,0,0,34,658.4091024775607,0.3,-0.4578333333333333
22.2,147,AV,2,1,0,2,8,0,0,51,646.5589615252754,0.1,-0.322
18.133333333333333,89,AV,1,1,5,1,4,0,0,44,2561.5826276178027,0.4,-0.5813333333333334
11.666666666666666,262,AV,1,1,5,1,8,0,0,30,1460.8215047913693,0.6,-0.7166666666666667
36.65,217,AV,1,1,5,1,11,0,0,66,3523.1638559153366,0.4,-0.7665
30.75,153,AV,1,1,5,1,6,0,0,57,8134.997760071039,0.1,-0.4075
34.266666666666666,143,AV,0,4,4,1,1,0,0,63,640.5426603936758,0.3,-0.6426666666666667
13.4,63,AV,0,6,3,4,0,0,0,39,6427.339783247283,0.2,-0.334
18.516666666666666,8,AV,2,1,1,5,2,0,0,41,4459.768546990965,0.2,-0.38516666666666666
17.65,33,AV,2,1,1,4,3,0,0,36,1293.252850487379,0.7,-0.8765
46.53333333333333,100,AV,0,5,6,3,1,0,0,75,10783.100237376317,0.2,-0.6653333333333333
28.133333333333333,56,AV,1,1,5,1,13,0,0,55,3382.383844415393,0.5,-0.7813333333333333
20.666666666666668,19,AV,1,3,5,7,2,0,0,46,2088.64210540395,0.1,-0.30666666666666664
8.8,81,AV,1,1,5,1,7,0,0,18,961.7772661313056,0.4,-0.48800000000000004
17.15,73,AV,0,5,5,5,7,0,0,44,8331.964781214912,0.3,-0.4715
44.71666666666667,95,AV,0,6,6,6,4,0,0,73,4223.122456076251,0.2,-0.6471666666666667
18.033333333333335,121,AV,1,1,5,1,0,0,0,43,1794.439334206041,0.9,-1.0803333333333334
16.3,256,AV,1,1,5,1,11,0,0,41,5721.231751015957,0.3,-0.46299999999999997
9.433333333333334,287,AV,1,1,5,1,7,0,0,20,2446.4664131825853,0.3,-0.3943333333333333
15.566666666666666,193,AV,0,5,2,1,1,0,0,42,7958.958807233507,0.2,-0.3556666666666667
21.933333333333334,270,AV,1,1,5,1,8,0,0,48,1297.4303329633815,0.1,-0.31933333333333336
24.966666666666665,133,AV,1,1,5,1,1,0,0,51,2969.8754393798326,0.2,-0.44966666666666666
16.883333333333333,275,AV,2,3,2,6,1,0,0,40,5611.673516276995,0.4,-0.5688333333333333
23.916666666666668,172,AV,1,1,6,4,2,0,0,50,7099.697064525982,0.4,-0.6391666666666667
19.4,206,AV,1,1,6,6,2,0,0,45,2850.5966631146844,0.6,-0.7939999999999999
18.066666666666666,97,AV,1,1,5,1,4,0,0,44,3520.054626539052,0.8,-0.9806666666666667
24.45,3,AV,1,1,5,1,5,0,0,51,2756.9260540590044,0.5,-0.7444999999999999
23.866666666666667,7,AV,1,1,5,1,15,0,0,50,1888.2149669861096,0.6,-0.8386666666666667
23.133333333333333,246,AV,1,3,4,5,11,0,0,49,4645.51881630073,0.1,-0.33133333333333337
32.583333333333336,66,AV,1,1,5,1,1,0,0,59,7336.658338656486,0.1,-0.4258333333333334
17.083333333333332,254,AV,0,8,6,2,2,0,0,44,1552.9853059451273,0.3,-0.4708333333333333
39.266666666666666,90,AV,1,1,5,1,13,0,0,77,3389.778327720714,1.0,-1.3926666666666667
43.5,27,AV,0,4,1,3,2,0,0,70,1718.6657268339234,0.3,-0.735
28.783333333333335,189,AV,1,1,5,1,13,0,0,55,849.0657401736111,0.4,-0.6878333333333333
26.683333333333334,250,AV,1,1,5,1,12,0,0,51,1597.8734280578535,0.6,-0.8668333333333333
38.233333333333334,252,AV,1,1,5,1,3,0,0,69,5003.647877951615,1.0,-1.3823333333333334
16.716666666666665,85,AV,1,1,5,1,7,0,0,41,6130.868263041086,0.4,-0.5671666666666667
30.783333333333335,51,AV,0,6,3,4,4,0,0,60,20793.30768626012,0.5,-0.8078333333333334
14.516666666666667,42,AV,1,1,5,1,3,0,0,37,4549.115907877681,0.3,-0.44516666666666665
27.8,149,AV,1,1,6,1,7,0,0,54,1703.2333497257905,0.1,-0.378
35.016666666666666,141,AV,2,3,2,6,0,0,0,83,4559.760277629775,0.2,-0.5501666666666667
17.45,160,AV,1,1,8,3,0,0,0,42,3849.958431883558,0.2,-0.3745
28.016666666666666,291,AV,1,3,7,6,0,0,0,54,2747.619709803412,1.0,-1.2801666666666667
21.883333333333333,113,AV,1,1,5,1,5,0,0,48,3031.4508351358254,0.1,-0.3188333333333333
13.016666666666667,120,AV,1,1,5,1,1,0,0,32,3119.7161673652217,0.4,-0.5301666666666667
22.166666666666668,203,AV,1,1,5,1,5,0,0,48,12051.378145129962,0.3,-0.5216666666666667
21.7,98,AV,1,1,5,1,1,0,0,47,617.4453946714843,0.2,-0.41700000000000004
12.266666666666667,28,AV,1,3,6,6,2,0,0,25,465.3670128771111,0.3,-0.42266666666666663
26.7,257,AV,1,1,5,1,8,0,0,53,6783.106781750961,0.1,-0.367
40.13333333333333,159,AV,1,1,5,1,7,0,0,91,2222.040577514192,0.1,-0.5013333333333333
26.65,112,AV,1,1,5,1,2,0,0,52,2078.9202215407213,0.1,-0.36649999999999994
25.716666666666665,237,AV,1,1,5,1,3,0,0,52,2675.3892374750885,0.6,-0.8571666666666666
12.483333333333333,86,AV,1,1,5,1,14,0,0,32,11861.36896338871,0.3,-0.4248333333333333
29.783333333333335,170,AV,1,1,5,1,0,0,0,57,2909.8477340427667,0.2,-0.49783333333333335
46.516666666666666,49,AV,0,5,6,3,9,0,0,73,870.7377108213431,0.1,-0.5651666666666667
33.06666666666667,186,AV,1,1,5,1,5,0,0,59,816.2772675203604,0.2,-0.5306666666666667
19.266666666666666,103,AV,1,1,5,1,2,0,0,45,1267.69032506861,0.3,-0.49266666666666664
26.5,44,AV,1,1,5,1,1,0,0,53,5911.733280178027,0.3,-0.565
39.666666666666664,30,AV,0,4,4,1,2,0,0,67,2793.3389947689566,0.1,-0.4966666666666667
11.9,82,AV,2,1,0,7,4,0,0,23,946.1123250925148,0.4,-0.519
23.7,50,AV,1,1,5,1,1,0,0,49,1097.8259349569896,0.2,-0.437
30.533333333333335,138,AV,1,1,5,3,2,0,0,57,1365.417472605012,0.2,-0.5053333333333334
43.266666666666666,92,AV,0,4,3,0,6,0,0,69,1111.987968807459,0.2,-0.6326666666666667
17.416666666666668,71,AV,1,1,5,1,5,0,0,43,2421.0391237858234,0.9,-1.0741666666666667
17.35,273,AV,1,1,5,1,13,0,0,42,1261.43865123121,0.7,-0.8734999999999999
17.083333333333332,41,AV,1,1,5,1,11,0,0,41,614.9217871931492,1.0,-1.1708333333333334
40.71666666666667,267,AV,1,1,5,1,9,0,0,85,4689.4303597647895,0.2,-0.6071666666666666
16.483333333333334,148,AV,1,1,5,1,12,0,0,40,3778.090807703549,0.2,-0.36483333333333334
12.166666666666666,174,AV,1,3,6,6,10,0,0,31,3465.4556083993225,0.3,-0.42166666666666663
14.533333333333333,115,AV,2,0,1,2,5,0,0,34,968.7072844723906,0.2,-0.3453333333333334
30.9,80,AV,1,1,5,1,2,0,0,57,1485.5718097438446,0.7,-1.009
29.65,241,AV,1,1,5,1,5,0,0,56,2797.307504072895,0.4,-0.6965
23.95,216,AV,0,5,6,3,1,0,0,53,1836.3970218708375,0.1,-0.3395
27.083333333333332,140,AV,2,1,3,5,3,0,0,56,4577.590037133467,0.2,-0.4708333333333333
39.21666666666667,57,AV,1,1,5,1,8,0,0,77,1572.8756307612184,0.6,-0.9921666666666666
34.71666666666667,36,AV,1,1,5,1,6,0,0,64,17693.100214811147,0.1,-0.4471666666666667
34.9,290,AV,1,1,5,1,6,0,0,64,2497.1975937909187,0.3,-0.649
24.8,150,AV,1,1,5,1,13,0,0,50,676.2529471816457,1.0,-1.248
38.5,185,AV,1,1,5,1,9,0,0,71,2326.172138461347,1.0,-1.385
15.433333333333334,207,AV,2,2,1,2,8,0,0,37,626.2908344343901,1.0,-1.1543333333333332
30.8,298,AV,1,1,5,1,16,0,0,57,13430.196447392702,0.1,-0.40800000000000003
28.783333333333335,191,AV,1,1,5,1,6,0,0,55,1614.9493849180149,0.2,-0.48783333333333334
40.916666666666664,178,AV,1,1,5,1,3,0,0,93,2255.9253983027734,0.2,-0.6091666666666666
10.45,183,AV,1,1,5,1,0,0,0,28,3987.5502105766736,0.1,-0.20450000000000002
36.78333333333333,35,AV,1,1,5,1,8,0,0,67,1809.16611953512,1.0,-1.3678333333333332
31.166666666666668,171,AV,1,3,6,6,1,0,0,57,2815.231094880572,0.5,-0.8116666666666668
27.65,260,AV,1,1,5,1,12,0,0,54,1945.516475481125,0.4,-0.6765
10.233333333333333,195,AV,0,4,4,1,1,0,0,31,437.8567856598078,0.4,-0.5023333333333333
35.28333333333333,231,AV,1,1,5,1,1,0,0,64,720.4688823460104,0.1,-0.4528333333333333
37.75,83,AV,1,1,5,1,9,0,0,68,8348.421721831439,0.2,-0.5775
15.5,127,AV,1,2,6,7,1,0,0,38,5590.116807812239,0.1,-0.255
10.566666666666666,139,AV,1,1,5,1,1,0,0,26,19040.472291926453,0.4,-0.5056666666666667
25.566666666666666,182,AV,0,4,3,7,7,0,0,54,508.6019702527906,0.2,-0.45566666666666666
5.133333333333334,225,AV,0,7,9,0,11,0,0,12,2280.385817754286,0.1,-0.15133333333333335
38.75,263,AV,1,1,5,1,16,0,0,75,3197.7177395395383,0.3,-0.6875
