travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,1.0,-1.3303333333333334
9.8,255,AV,1,1,6,4,7,0,0,16,2553.8725848963804,0.2,-0.29800000000000004
26.483333333333334,99,AV,1,0,9,5,4,0,0,54,1275.6237969650936,0.6,-0.8648333333333333
21.216666666666665,52,AV,1,1,5,1,8,0,0,47,1474.807688008607,0.2,-0.4121666666666667
8.9,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.2,-0.28900000000000003
23.283333333333335,278,AV,1,3,5,7,2,0,0,50,417.8295094645922,0.3,-0.5328333333333333
31.7,199,AV,2,2,2,5,7,0,0,63,1444.5182772575097,0.5,-0.817
33.78333333333333,157,AV,1,3,7,2,4,0,0,63,969.457736312404,0.8,-1.1378333333333335
38.4,23,AV,1,1,6,2,2,0,0,75,1527.6889462703334,0.6,-0.984
6.583333333333333,40,AV,0,6,7,8,3,0,0,25,4113.319853961603,0.2,-0.26583333333333337
10.683333333333334,162,AV,1,1,6,4,2,0,0,18,3628.2404526711953,0.1,-0.20683333333333334
24.583333333333332,239,AV,1,1,6,4,4,0,0,52,5480.041794665195,0.1,-0.3458333333333333
40.31666666666667,106,AV,1,1,6,4,5,0,0,83,763.1985099142711,0.2,-0.6031666666666666
22.533333333333335,251,AV,2,0,3,4,3,0,0,49,1348.5865378412918,0.5,-0.7253333333333334
33.18333333333333,4,AV,2,3,3,6,0,0,0,71,491.0984231068265,0.2,-0.5318333333333334
13.133333333333333,26,AV,1,2,6,4,4,0,0,34,1260.6549751070208,0.4,-0.5313333333333333
20.716666666666665,229,AV,0,5,8,9,7,0,0,46,4547.885280126284,0.2,-0.4071666666666667
20.633333333333333,282,AV,1,0,7,8,2,0,0,46,1869.7531794209297,0.1,-0.30633333333333335
29.95,39,AV,2,3,1,7,6,0,0,61,595.9176043698985,0.2,-0.4995
23.966666666666665,258,AV,0,5,8,9,8,0,0,49,2968.817229463249,0.4,-0.6396666666666666
31.683333333333334,167,AV,2,1,0,2,8,0,0,68,873.8892656114449,0.6,-0.9168333333333334
14.916666666666666,116,AV,1,1,4,7,12,0,0,37,2857.712092786687,0.5,-0.6491666666666667
13.866666666666667,68,AV,1,1,8,1,0,0,0,34,1503.4428459110418,0.2,-0.33866666666666667
44.833333333333336,179,AV,0,5,0,5,3,0,0,68,2965.4163440895786,0.1,-0.5483333333333333
