travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.3,101,AV,1,0,8,1,2,0,0,61,2574.4307659940623,0.1,-0.363
14.15,255,AV,2,3,3,9,2,0,0,16,2553.8725848963804,0.3,-0.4415
22.6,99,AV,1,2,8,2,2,0,0,54,1275.6237969650936,0.1,-0.326
21.516666666666666,52,AV,2,3,0,1,8,0,0,47,1474.807688008607,0.7,-0.9151666666666666
8.766666666666667,299,AV,1,3,5,0,3,0,0,16,1457.5875839824732,0.2,-0.2876666666666667
55.733333333333334,278,AV,0,9,0,1,11,0,0,50,417.8295094645922,0.3,-0.8573333333333333
87.41666666666667,199,AV,0,9,8,2,1,0,0,63,1444.5182772575097,0.2,-1.0741666666666667
29.866666666666667,157,AV,2,3,1,7,0,0,0,63,969.457736312404,0.1,-0.3986666666666667
31.75,23,AV,1,1,5,3,14,0,0,75,1527.6889462703334,0.7,-1.0175
11.95,40,AV,0,9,0,5,0,0,0,25,4113.319853961603,0.3,-0.4195
14.733333333333333,162,AV,2,0,3,0,8,0,0,18,3628.2404526711953,0.1,-0.24733333333333332
23.05,239,AV,2,2,1,2,9,0,0,52,5480.041794665195,0.4,-0.6305000000000001
34.75,106,AV,2,1,2,2,7,0,0,83,763.1985099142711,0.2,-0.5475
22.5,251,AV,2,2,2,4,3,0,0,49,1348.5865378412918,0.2,-0.42500000000000004
99.38333333333334,4,AV,0,5,2,0,10,0,0,71,491.0984231068265,0.3,-1.2938333333333334
14.8,26,AV,2,2,1,3,17,0,0,34,1260.6549751070208,0.3,-0.448
17.866666666666667,229,AV,1,1,5,2,3,0,0,46,4547.885280126284,0.2,-0.3786666666666667
21.033333333333335,282,AV,2,1,2,9,0,0,0,46,1869.7531794209297,0.3,-0.5103333333333333
29.766666666666666,39,AV,2,1,3,7,4,0,0,61,595.9176043698985,0.4,-0.6976666666666667
52.18333333333333,258,AV,0,5,2,1,3,0,0,49,2968.817229463249,0.4,-0.9218333333333333
