travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.96666666666667,101,AV,0,5,6,2,7,0,0,61,2574.4307659940623,0.1,-0.7796666666666666
9.783333333333333,255,AV,1,0,8,9,5,0,0,16,2553.8725848963804,0.2,-0.29783333333333334
26.533333333333335,99,AV,2,2,1,3,9,0,0,54,1275.6237969650936,0.5,-0.7653333333333334
39.95,52,AV,0,7,1,7,1,0,0,47,1474.807688008607,0.1,-0.49950000000000006
8.816666666666666,299,AV,1,3,5,0,4,0,0,16,1457.5875839824732,0.1,-0.18816666666666668
19.65,278,AV,1,2,6,3,3,0,0,50,417.8295094645922,0.3,-0.49649999999999994
27.733333333333334,199,AV,1,1,5,3,1,0,0,63,1444.5182772575097,0.1,-0.3773333333333333
30.083333333333332,157,AV,2,3,0,6,10,0,0,63,969.457736312404,0.7,-1.0008333333333332
30.9,23,AV,1,2,6,1,4,0,0,75,1527.6889462703334,0.6,-0.909
9.6,40,AV,1,3,4,6,2,0,0,25,4113.319853961603,0.3,-0.396
14.733333333333333,162,AV,2,0,0,6,0,0,0,18,3628.2404526711953,0.5,-0.6473333333333333
22.55,239,AV,2,2,3,2,8,0,0,52,5480.041794665195,0.1,-0.3255
32.983333333333334,106,AV,1,2,9,2,4,0,0,83,763.1985099142711,0.6,-0.9298333333333333
43.416666666666664,251,AV,0,4,2,0,2,0,0,49,1348.5865378412918,0.1,-0.5341666666666667
76.41666666666667,4,AV,0,7,9,0,3,0,0,71,491.0984231068265,0.3,-1.0641666666666667
11.916666666666666,26,AV,1,0,9,7,3,0,0,34,1260.6549751070208,0.2,-0.31916666666666665
18.616666666666667,229,AV,1,2,8,2,1,0,0,46,4547.885280126284,0.3,-0.48616666666666664
18.083333333333332,282,AV,1,3,7,2,5,0,0,46,1869.7531794209297,0.1,-0.2808333333333333
26.35,39,AV,1,2,7,1,5,0,0,61,595.9176043698985,0.3,-0.5635
45.06666666666667,258,AV,0,9,4,5,6,0,0,49,2968.817229463249,0.2,-0.6506666666666667
31.35,167,AV,2,0,3,8,6,0,0,68,873.8892656114449,0.1,-0.4135
16.55,116,AV,2,1,0,9,3,0,0,37,2857.712092786687,0.5,-0.6655
12.583333333333334,68,AV,1,3,5,4,2,0,0,34,1503.4428459110418,0.4,-0.5258333333333334
73.1,179,AV,0,8,1,3,3,0,0,68,2965.4163440895786,0.2,-0.931
79.86666666666666,6,AV,0,7,1,3,1,0,0,80,3206.59631480788,0.1,-0.8986666666666666
21.55,169,AV,1,2,9,7,0,0,0,54,1804.2001824470888,0.1,-0.3155
32.083333333333336,264,AV,1,2,5,1,6,0,0,75,2044.1603053436156,1.0,-1.3208333333333333
17.25,12,AV,1,3,6,6,0,0,0,45,985.8695826897422,0.1,-0.27249999999999996
