travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,1,2,5,2,0,0,61,2574.4307659940623,0.2,-0.5033333333333334
9.75,255,AV,1,1,9,2,2,0,0,16,2553.8725848963804,0.1,-0.1975
23.4,99,AV,1,3,5,7,5,0,0,54,1275.6237969650936,0.4,-0.634
21.366666666666667,52,AV,2,0,1,4,2,0,0,47,1474.807688008607,0.1,-0.31366666666666665
10.566666666666666,299,AV,0,9,5,4,4,0,0,16,1457.5875839824732,0.4,-0.5056666666666667
66.41666666666667,278,AV,0,4,4,6,5,0,0,50,417.8295094645922,0.2,-0.8641666666666667
103.31666666666666,199,AV,0,9,5,9,1,0,0,63,1444.5182772575097,0.6,-1.6331666666666664
27.266666666666666,157,AV,1,3,4,5,6,0,0,63,969.457736312404,0.2,-0.4726666666666667
125.81666666666666,23,AV,0,5,0,0,6,0,0,75,1527.6889462703334,0.4,-1.6581666666666668
13.55,40,AV,0,6,5,0,1,0,0,25,4113.319853961603,0.6,-0.7355
14.733333333333333,162,AV,2,0,1,4,8,0,0,18,3628.2404526711953,0.6,-0.7473333333333333
20.066666666666666,239,AV,1,1,7,6,0,0,0,52,5480.041794665195,0.1,-0.30066666666666664
131.0,106,AV,0,5,5,5,1,0,0,83,763.1985099142711,0.3,-1.61
22.366666666666667,251,AV,2,3,1,6,4,0,0,49,1348.5865378412918,0.1,-0.32366666666666666
120.56666666666666,4,AV,0,8,1,8,0,0,0,71,491.0984231068265,0.3,-1.5056666666666667
12.716666666666667,26,AV,1,3,4,4,5,0,0,34,1260.6549751070208,0.1,-0.22716666666666668
54.25,229,AV,0,5,5,0,2,0,0,46,4547.885280126284,0.7,-1.2425
55.8,282,AV,0,5,1,5,1,0,0,46,1869.7531794209297,0.3,-0.8579999999999999
25.983333333333334,39,AV,1,0,6,1,0,0,0,61,595.9176043698985,0.2,-0.45983333333333337
64.6,258,AV,0,6,4,3,1,0,0,49,2968.817229463249,0.3,-0.946
29.066666666666666,167,AV,1,3,6,2,1,0,0,68,873.8892656114449,0.8,-1.0906666666666667
16.7,116,AV,2,1,3,8,0,0,0,37,2857.712092786687,0.1,-0.267
24.183333333333334,68,AV,0,8,6,4,4,0,0,34,1503.4428459110418,0.2,-0.44183333333333336
115.43333333333334,179,AV,0,6,0,6,1,0,0,68,2965.4163440895786,0.9,-2.0543333333333336
127.56666666666666,6,AV,0,6,9,1,10,0,0,80,3206.59631480788,0.6,-1.8756666666666666
75.06666666666666,169,AV,0,9,0,1,1,0,0,54,1804.2001824470888,0.1,-0.8506666666666666
31.25,264,AV,1,3,5,4,3,0,0,75,2044.1603053436156,0.2,-0.5125
50.43333333333333,12,AV,0,5,1,0,2,0,0,45,985.8695826897422,0.1,-0.6043333333333333
55.7,93,AV,0,8,8,6,1,0,0,46,923.9636394510808,0.1,-0.657
38.166666666666664,297,AV,0,4,2,3,2,0,0,39,632.5893922142865,0.6,-0.9816666666666667
29.95,187,AV,2,2,0,5,3,0,0,64,2667.9339807116767,0.7,-0.9994999999999999
32.28333333333333,22,AV,1,1,4,4,2,0,0,82,1434.2863071033526,0.2,-0.5228333333333333
8.566666666666666,166,AV,0,5,2,5,4,0,0,13,3742.7752140142647,0.3,-0.38566666666666666
23.283333333333335,245,AV,1,1,8,3,4,0,0,55,586.3474640105957,0.1,-0.3328333333333333
127.7,0,AV,0,7,0,2,5,0,0,80,4967.653125719208,0.1,-1.3770000000000002
89.28333333333333,242,AV,0,4,3,3,2,0,0,57,802.5586880039084,0.2,-1.0928333333333333
22.7,79,AV,2,3,1,8,1,0,0,49,1899.102970895097,0.3,-0.5269999999999999
96.38333333333334,244,AV,0,5,7,9,9,0,0,60,813.126641713825,0.2,-1.1638333333333335
14.883333333333333,32,AV,1,0,8,9,5,0,0,43,8987.033628468456,0.3,-0.4488333333333333
29.15,215,AV,2,1,0,8,0,0,0,58,806.3598325453933,0.1,-0.39149999999999996
69.7,91,AV,0,6,4,2,4,0,0,52,1240.6560786390864,0.4,-1.097
15.433333333333334,102,AV,0,7,9,9,2,0,0,25,1635.9686818612918,0.2,-0.35433333333333333
23.666666666666668,214,AV,1,1,6,2,0,0,0,56,1260.3927948639828,0.1,-0.33666666666666667
26.016666666666666,226,AV,0,4,9,5,7,0,0,34,658.4091024775607,0.6,-0.8601666666666666
19.516666666666666,147,AV,1,0,8,1,1,0,0,51,646.5589615252754,0.1,-0.2951666666666667
15.633333333333333,89,AV,1,3,9,4,3,0,0,44,2561.5826276178027,0.5,-0.6563333333333333
20.6,262,AV,0,4,3,8,8,0,0,30,1460.8215047913693,0.2,-0.406
