travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.133333333333333,101,AV,1,0,9,5,7,0,0,61,2574.4307659940623,0.1,-0.41133333333333333
7.083333333333333,255,AV,0,9,1,9,3,0,0,16,2553.8725848963804,0.4,-0.4708333333333333
26.1,99,AV,1,3,7,6,0,0,0,54,1275.6237969650936,0.4,-0.661
21.216666666666665,52,AV,1,1,6,0,0,0,0,47,1474.807688008607,0.2,-0.4121666666666667
5.083333333333333,299,AV,0,6,0,1,1,0,0,16,1457.5875839824732,0.3,-0.35083333333333333
22.483333333333334,278,AV,1,0,6,2,0,0,0,50,417.8295094645922,0.2,-0.42483333333333334
32.733333333333334,199,AV,1,1,5,1,2,0,0,63,1444.5182772575097,0.6,-0.9273333333333333
43.11666666666667,157,AV,0,4,9,3,9,0,0,63,969.457736312404,0.8,-1.2311666666666667
53.36666666666667,23,AV,0,6,1,3,0,0,0,75,1527.6889462703334,1.0,-1.5336666666666665
10.05,40,AV,0,7,4,0,1,0,0,25,4113.319853961603,0.3,-0.40049999999999997
10.433333333333334,162,AV,1,2,8,9,3,0,0,18,3628.2404526711953,0.3,-0.4043333333333333
31.05,239,AV,0,6,4,2,1,0,0,52,5480.041794665195,0.2,-0.5105
34.43333333333333,106,AV,2,3,3,2,9,0,0,83,763.1985099142711,0.3,-0.6443333333333333
27.466666666666665,251,AV,0,6,5,1,0,0,0,49,1348.5865378412918,0.1,-0.3746666666666667
50.016666666666666,4,AV,0,7,9,6,6,0,0,71,491.0984231068265,0.1,-0.6001666666666666
13.833333333333334,26,AV,1,1,5,3,8,0,0,34,1260.6549751070208,0.7,-0.8383333333333333
20.5,229,AV,1,1,6,4,2,0,0,46,4547.885280126284,0.4,-0.605
20.466666666666665,282,AV,1,1,5,3,10,0,0,46,1869.7531794209297,0.8,-1.0046666666666666
29.583333333333332,39,AV,2,1,0,3,6,0,0,61,595.9176043698985,0.6,-0.8958333333333333
22.133333333333333,258,AV,1,2,7,4,0,0,0,49,2968.817229463249,0.4,-0.6213333333333333
35.05,167,AV,1,0,7,6,4,0,0,68,873.8892656114449,0.2,-0.5505
15.116666666666667,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.5,-0.6511666666666667
13.766666666666667,68,AV,1,1,5,3,11,0,0,34,1503.4428459110418,0.4,-0.5376666666666667
35.083333333333336,179,AV,1,3,4,4,2,0,0,68,2965.4163440895786,0.3,-0.6508333333333334
56.88333333333333,6,AV,0,5,6,5,6,0,0,80,3206.59631480788,0.3,-0.8688333333333333
25.283333333333335,169,AV,1,1,5,1,3,0,0,54,1804.2001824470888,0.2,-0.45283333333333337
34.78333333333333,264,AV,2,3,2,3,7,0,0,75,2044.1603053436156,0.1,-0.4478333333333333
19.016666666666666,12,AV,1,2,7,6,9,0,0,45,985.8695826897422,0.1,-0.2901666666666667
20.5,93,AV,1,1,8,3,4,0,0,46,923.9636394510808,0.2,-0.405
15.566666666666666,297,AV,1,1,5,1,3,0,0,39,632.5893922142865,0.1,-0.2556666666666667
32.3,187,AV,1,0,8,9,4,0,0,64,2667.9339807116767,0.1,-0.42299999999999993
34.93333333333333,22,AV,2,3,1,2,7,0,0,82,1434.2863071033526,0.1,-0.44933333333333325
8.366666666666667,166,AV,1,0,9,5,1,0,0,13,3742.7752140142647,0.5,-0.5836666666666667
26.783333333333335,245,AV,1,3,7,2,2,0,0,55,586.3474640105957,0.1,-0.36783333333333335
36.8,0,AV,1,1,5,1,4,0,0,80,4967.653125719208,0.9,-1.268
28.0,242,AV,2,1,0,9,1,0,0,57,802.5586880039084,0.2,-0.48000000000000004
27.566666666666666,79,AV,0,6,5,2,1,0,0,49,1899.102970895097,0.2,-0.4756666666666667
30.6,244,AV,1,3,5,7,4,0,0,60,813.126641713825,0.4,-0.706
17.083333333333332,32,AV,1,3,8,4,1,0,0,43,8987.033628468456,0.1,-0.2708333333333333
39.766666666666666,215,AV,0,4,6,0,2,0,0,58,806.3598325453933,0.1,-0.4976666666666667
24.366666666666667,91,AV,1,2,9,7,5,0,0,52,1240.6560786390864,0.3,-0.5436666666666666
10.15,102,AV,0,7,5,7,0,0,0,25,1635.9686818612918,0.7,-0.8015
27.35,214,AV,1,1,6,6,1,0,0,56,1260.3927948639828,0.8,-1.0735000000000001
15.45,226,AV,0,4,0,2,3,0,0,34,658.4091024775607,0.1,-0.2545
23.233333333333334,147,AV,1,3,7,6,8,0,0,51,646.5589615252754,0.4,-0.6323333333333334
17.633333333333333,89,AV,1,1,8,3,1,0,0,44,2561.5826276178027,0.4,-0.5763333333333334
11.95,262,AV,1,2,7,1,3,0,0,30,1460.8215047913693,0.2,-0.3195
46.61666666666667,217,AV,0,5,2,5,1,0,0,66,3523.1638559153366,1.0,-1.4661666666666666
29.2,153,AV,1,3,7,2,0,0,0,57,8134.997760071039,0.1,-0.392
29.216666666666665,143,AV,2,0,1,5,1,0,0,63,640.5426603936758,0.1,-0.39216666666666666
15.333333333333334,63,AV,1,3,6,6,3,0,0,39,6427.339783247283,0.2,-0.3533333333333334
18.533333333333335,8,AV,2,0,3,5,3,0,0,41,4459.768546990965,0.3,-0.48533333333333334
14.9,33,AV,1,0,7,4,0,0,0,36,1293.252850487379,0.2,-0.349
53.5,100,AV,0,8,9,9,1,0,0,75,10783.100237376317,0.2,-0.7350000000000001
26.516666666666666,56,AV,1,0,8,9,5,0,0,55,3382.383844415393,0.6,-0.8651666666666666
21.2,19,AV,2,2,1,7,0,0,0,46,2088.64210540395,0.5,-0.712
6.65,81,AV,0,6,0,0,0,0,0,18,961.7772661313056,0.2,-0.2665
18.7,73,AV,1,0,8,9,3,0,0,44,8331.964781214912,0.8,-0.9870000000000001
51.93333333333333,95,AV,0,6,1,0,2,0,0,73,4223.122456076251,0.6,-1.1193333333333333
17.5,121,AV,1,2,5,1,2,0,0,43,1794.439334206041,0.1,-0.275
16.2,256,AV,1,1,6,2,2,0,0,41,5721.231751015957,0.1,-0.262
8.533333333333333,287,AV,0,9,8,8,0,0,0,20,2446.4664131825853,0.5,-0.5853333333333334
20.683333333333334,193,AV,0,5,2,0,1,0,0,42,7958.958807233507,0.8,-1.0068333333333335
21.3,270,AV,1,1,6,2,3,0,0,48,1297.4303329633815,0.1,-0.313
31.233333333333334,133,AV,0,4,9,3,7,0,0,51,2969.8754393798326,0.2,-0.5123333333333333
15.916666666666666,275,AV,1,0,8,9,2,0,0,40,5611.673516276995,0.2,-0.35916666666666663
23.0,172,AV,1,1,6,4,5,0,0,50,7099.697064525982,0.3,-0.53
19.666666666666668,206,AV,1,2,7,4,1,0,0,45,2850.5966631146844,0.3,-0.4966666666666667
18.533333333333335,97,AV,2,0,2,3,6,0,0,44,3520.054626539052,0.2,-0.38533333333333336
23.833333333333332,3,AV,1,2,7,1,0,0,0,51,2756.9260540590044,0.2,-0.43833333333333335
23.216666666666665,7,AV,1,1,4,1,7,0,0,50,1888.2149669861096,0.4,-0.6321666666666667
22.183333333333334,246,AV,1,1,5,3,4,0,0,49,4645.51881630073,0.1,-0.3218333333333333
41.45,66,AV,0,5,8,9,5,0,0,59,7336.658338656486,0.7,-1.1145
18.0,254,AV,1,0,8,9,3,0,0,44,1552.9853059451273,0.2,-0.38
37.2,90,AV,1,2,7,1,2,0,0,77,3389.778327720714,0.3,-0.672
52.28333333333333,27,AV,0,8,7,5,1,0,0,70,1718.6657268339234,0.2,-0.7228333333333332
27.666666666666668,189,AV,2,0,1,6,2,0,0,55,849.0657401736111,0.1,-0.3766666666666667
25.583333333333332,250,AV,1,0,6,8,4,0,0,51,1597.8734280578535,0.1,-0.35583333333333333
48.45,252,AV,0,6,0,2,1,0,0,69,5003.647877951615,0.6,-1.0845
16.583333333333332,85,AV,1,0,5,8,4,0,0,41,6130.868263041086,0.3,-0.4658333333333333
30.366666666666667,51,AV,1,0,6,8,5,0,0,60,20793.30768626012,0.5,-0.8036666666666668
17.0,42,AV,0,4,9,3,6,0,0,37,4549.115907877681,0.6,-0.77
36.333333333333336,149,AV,0,6,1,6,0,0,0,54,1703.2333497257905,0.1,-0.4633333333333334
56.85,141,AV,0,6,0,0,1,0,0,83,4559.760277629775,0.1,-0.6685
17.8,160,AV,1,1,8,3,3,0,0,42,3849.958431883558,0.5,-0.678
26.283333333333335,291,AV,1,1,6,4,4,0,0,54,2747.619709803412,0.3,-0.5628333333333333
21.75,113,AV,2,0,1,4,10,0,0,48,3031.4508351358254,0.3,-0.5175
