travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,101,AV,1,1,5,1,12,0,0,61,2574.4307659940623,0.1,-0.4215
14.033333333333333,255,AV,2,0,2,6,0,0,0,16,2553.8725848963804,0.7,-0.8403333333333333
25.75,99,AV,0,5,7,4,4,0,0,54,1275.6237969650936,0.1,-0.35750000000000004
21.45,52,AV,1,1,5,1,7,0,0,47,1474.807688008607,0.2,-0.4145
8.716666666666667,299,AV,1,1,5,1,7,0,0,16,1457.5875839824732,0.3,-0.38716666666666666
23.5,278,AV,1,2,5,4,1,0,0,50,417.8295094645922,0.4,-0.635
33.1,199,AV,1,2,7,6,0,0,0,63,1444.5182772575097,0.3,-0.631
32.75,157,AV,1,2,5,4,3,0,0,63,969.457736312404,0.5,-0.8275
37.666666666666664,23,AV,1,1,5,1,1,0,0,75,1527.6889462703334,0.8,-1.1766666666666667
10.1,40,AV,1,1,5,1,5,0,0,25,4113.319853961603,0.7,-0.8009999999999999
7.116666666666666,162,AV,0,7,1,3,0,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
24.616666666666667,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.1,-0.3461666666666667
39.45,106,AV,1,1,4,4,2,0,0,83,763.1985099142711,0.3,-0.6945
22.65,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.5,-0.7264999999999999
36.43333333333333,4,AV,1,1,5,1,6,0,0,71,491.0984231068265,0.1,-0.46433333333333326
14.616666666666667,26,AV,2,0,1,4,2,0,0,34,1260.6549751070208,0.4,-0.5461666666666667
17.116666666666667,229,AV,0,7,4,6,1,0,0,46,4547.885280126284,0.4,-0.5711666666666667
20.566666666666666,282,AV,1,1,5,1,14,0,0,46,1869.7531794209297,0.1,-0.30566666666666664
29.566666666666666,39,AV,2,3,2,3,6,0,0,61,595.9176043698985,0.4,-0.6956666666666667
22.433333333333334,258,AV,1,1,5,1,9,0,0,49,2968.817229463249,0.2,-0.42433333333333334
37.65,167,AV,0,4,3,4,1,0,0,68,873.8892656114449,0.1,-0.47650000000000003
15.133333333333333,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.4,-0.5513333333333333
13.5,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.3,-0.435
35.8,179,AV,1,1,5,1,16,0,0,68,2965.4163440895786,0.9,-1.258
38.766666666666666,6,AV,1,1,5,1,11,0,0,80,3206.59631480788,1.0,-1.3876666666666666
26.766666666666666,169,AV,1,1,5,1,0,0,0,54,1804.2001824470888,0.7,-0.9676666666666667
38.21666666666667,264,AV,1,1,5,1,14,0,0,75,2044.1603053436156,0.1,-0.48216666666666674
19.133333333333333,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.1,-0.29133333333333333
20.183333333333334,93,AV,1,1,5,1,8,0,0,46,923.9636394510808,0.6,-0.8018333333333333
15.866666666666667,297,AV,2,0,0,9,4,0,0,39,632.5893922142865,0.3,-0.45866666666666667
32.983333333333334,187,AV,1,1,5,5,0,0,0,64,2667.9339807116767,0.7,-1.0298333333333334
39.06666666666667,22,AV,1,2,7,1,0,0,0,82,1434.2863071033526,0.1,-0.4906666666666667
5.016666666666667,166,AV,0,7,0,9,4,0,0,13,3742.7752140142647,0.1,-0.15016666666666667
27.95,245,AV,1,1,5,1,2,0,0,55,586.3474640105957,0.4,-0.6795
42.85,0,AV,0,5,5,5,5,0,0,80,4967.653125719208,0.4,-0.8285
29.616666666666667,242,AV,1,1,5,1,3,0,0,57,802.5586880039084,0.2,-0.4961666666666667
23.0,79,AV,1,1,5,1,9,0,0,49,1899.102970895097,0.9,-1.1300000000000001
30.3,244,AV,2,0,0,3,6,0,0,60,813.126641713825,0.3,-0.603
17.033333333333335,32,AV,1,1,5,1,13,0,0,43,8987.033628468456,0.1,-0.2703333333333333
31.183333333333334,215,AV,1,1,5,1,8,0,0,58,806.3598325453933,0.2,-0.5118333333333334
24.9,91,AV,1,1,5,1,12,0,0,52,1240.6560786390864,0.1,-0.349
10.516666666666667,102,AV,1,1,5,1,6,0,0,25,1635.9686818612918,0.4,-0.5051666666666667
29.033333333333335,214,AV,0,6,0,0,0,0,0,56,1260.3927948639828,0.4,-0.6903333333333334
13.75,226,AV,1,3,4,4,10,0,0,34,658.4091024775607,0.7,-0.8374999999999999
23.916666666666668,147,AV,1,1,5,1,9,0,0,51,646.5589615252754,0.7,-0.9391666666666666
17.95,89,AV,2,1,3,5,2,0,0,44,2561.5826276178027,0.3,-0.4795
13.133333333333333,262,AV,2,1,1,4,1,0,0,30,1460.8215047913693,0.1,-0.23133333333333334
35.06666666666667,217,AV,1,1,5,1,4,0,0,66,3523.1638559153366,0.1,-0.45066666666666666
30.216666666666665,153,AV,1,2,7,4,0,0,0,57,8134.997760071039,0.2,-0.5021666666666667
29.283333333333335,143,AV,2,1,1,4,1,0,0,63,640.5426603936758,0.2,-0.49283333333333335
16.266666666666666,63,AV,1,1,5,1,14,0,0,39,6427.339783247283,0.6,-0.7626666666666666
