travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.15,101,AV,1,3,7,6,2,0,0,61,2574.4307659940623,0.2,-0.5315
9.716666666666667,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
28.116666666666667,99,AV,1,1,5,1,12,0,0,54,1275.6237969650936,0.1,-0.38116666666666665
21.783333333333335,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.1,-0.31783333333333336
8.783333333333333,299,AV,1,1,5,1,8,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
20.433333333333334,278,AV,0,9,5,5,0,0,0,50,417.8295094645922,0.7,-0.9043333333333333
34.46666666666667,199,AV,1,1,6,4,0,0,0,63,1444.5182772575097,0.1,-0.44466666666666665
29.966666666666665,157,AV,2,2,1,2,7,0,0,63,969.457736312404,0.2,-0.49966666666666665
39.43333333333333,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.1,-0.4943333333333333
10.6,40,AV,1,1,5,1,10,0,0,25,4113.319853961603,0.1,-0.20600000000000002
10.85,162,AV,1,1,5,1,4,0,0,18,3628.2404526711953,0.6,-0.7085
22.75,239,AV,2,0,1,4,6,0,0,52,5480.041794665195,0.3,-0.5275
41.016666666666666,106,AV,1,1,5,1,0,0,0,83,763.1985099142711,0.1,-0.5101666666666667
22.983333333333334,251,AV,1,1,5,1,11,0,0,49,1348.5865378412918,0.2,-0.42983333333333335
38.233333333333334,4,AV,1,1,8,3,4,0,0,71,491.0984231068265,0.3,-0.6823333333333333
14.266666666666667,26,AV,1,1,7,1,0,0,0,34,1260.6549751070208,0.5,-0.6426666666666667
21.55,229,AV,1,0,8,3,6,0,0,46,4547.885280126284,0.3,-0.5155
21.033333333333335,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.3,-0.5103333333333333
33.233333333333334,39,AV,1,1,6,6,0,0,0,61,595.9176043698985,0.2,-0.5323333333333333
21.85,258,AV,2,1,1,0,5,0,0,49,2968.817229463249,0.2,-0.41850000000000004
31.283333333333335,167,AV,2,0,0,3,5,0,0,68,873.8892656114449,0.2,-0.5128333333333334
15.833333333333334,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.7,-0.8583333333333333
14.183333333333334,68,AV,1,1,5,1,3,0,0,34,1503.4428459110418,0.1,-0.24183333333333334
32.733333333333334,179,AV,2,2,2,6,0,0,0,68,2965.4163440895786,0.4,-0.7273333333333334
40.56666666666667,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.7,-1.1056666666666666
27.5,169,AV,1,1,5,1,14,0,0,54,1804.2001824470888,0.4,-0.675
28.866666666666667,264,AV,0,4,3,4,2,0,0,75,2044.1603053436156,0.2,-0.4886666666666667
19.883333333333333,12,AV,1,3,7,6,0,0,0,45,985.8695826897422,0.1,-0.29883333333333334
20.45,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.2,-0.40449999999999997
16.0,297,AV,2,1,1,4,1,0,0,39,632.5893922142865,0.1,-0.26
34.7,187,AV,1,1,5,1,11,0,0,64,2667.9339807116767,0.3,-0.647
41.63333333333333,22,AV,1,1,8,3,2,0,0,82,1434.2863071033526,0.1,-0.5163333333333333
4.95,166,AV,0,5,0,5,0,0,0,13,3742.7752140142647,0.2,-0.2495
28.366666666666667,245,AV,1,3,6,6,0,0,0,55,586.3474640105957,0.3,-0.5836666666666667
40.93333333333333,0,AV,1,1,5,1,0,0,0,80,4967.653125719208,0.1,-0.5093333333333333
30.316666666666666,242,AV,1,1,5,1,13,0,0,57,802.5586880039084,0.2,-0.5031666666666667
18.7,79,AV,0,4,3,4,5,0,0,49,1899.102970895097,0.1,-0.28700000000000003
32.666666666666664,244,AV,1,0,4,0,7,0,0,60,813.126641713825,0.2,-0.5266666666666666
17.933333333333334,32,AV,1,3,7,6,4,0,0,43,8987.033628468456,0.2,-0.37933333333333336
31.616666666666667,215,AV,1,1,5,1,11,0,0,58,806.3598325453933,0.8,-1.1161666666666668
25.95,91,AV,1,1,5,1,11,0,0,52,1240.6560786390864,0.1,-0.35950000000000004
10.933333333333334,102,AV,1,1,5,1,10,0,0,25,1635.9686818612918,0.4,-0.5093333333333334
25.866666666666667,214,AV,2,3,0,6,3,0,0,56,1260.3927948639828,0.7,-0.9586666666666666
15.05,226,AV,1,1,5,1,4,0,0,34,658.4091024775607,0.2,-0.35050000000000003
24.7,147,AV,1,1,5,1,5,0,0,51,646.5589615252754,0.9,-1.147
18.483333333333334,89,AV,1,1,5,1,6,0,0,44,2561.5826276178027,0.6,-0.7848333333333333
12.666666666666666,262,AV,1,1,5,1,1,0,0,30,1460.8215047913693,0.6,-0.7266666666666666
36.85,217,AV,1,1,5,1,1,0,0,66,3523.1638559153366,0.5,-0.8685
30.866666666666667,153,AV,1,1,5,1,0,0,0,57,8134.997760071039,0.2,-0.5086666666666666
29.35,143,AV,2,0,0,6,1,0,0,63,640.5426603936758,0.4,-0.6935
16.666666666666668,63,AV,1,1,5,1,3,0,0,39,6427.339783247283,0.4,-0.5666666666666667
17.65,8,AV,1,1,5,1,5,0,0,41,4459.768546990965,0.3,-0.4765
15.85,33,AV,1,1,5,1,7,0,0,36,1293.252850487379,0.4,-0.5585
39.85,100,AV,1,1,5,1,1,0,0,75,10783.100237376317,0.6,-0.9984999999999999
25.1,56,AV,2,1,1,4,4,0,0,55,3382.383844415393,0.6,-0.851
21.216666666666665,19,AV,1,1,5,1,7,0,0,46,2088.64210540395,0.1,-0.31216666666666665
6.683333333333334,81,AV,0,6,6,6,0,0,0,18,961.7772661313056,0.1,-0.16683333333333333
19.433333333333334,73,AV,1,1,5,1,2,0,0,44,8331.964781214912,0.3,-0.4943333333333333
38.666666666666664,95,AV,1,1,5,1,7,0,0,73,4223.122456076251,0.2,-0.5866666666666667
18.366666666666667,121,AV,1,1,5,1,6,0,0,43,1794.439334206041,0.7,-0.8836666666666666
17.1,256,AV,1,1,5,1,10,0,0,41,5721.231751015957,0.1,-0.271
11.3,287,AV,1,1,5,1,0,0,0,20,2446.4664131825853,0.6,-0.713
13.633333333333333,193,AV,0,4,4,2,4,0,0,42,7958.958807233507,0.3,-0.43633333333333335
22.3,270,AV,1,1,5,1,9,0,0,48,1297.4303329633815,0.7,-0.9229999999999999
25.783333333333335,133,AV,1,1,5,1,13,0,0,51,2969.8754393798326,0.3,-0.5578333333333334
11.633333333333333,275,AV,0,4,1,8,4,0,0,40,5611.673516276995,0.3,-0.41633333333333333
24.116666666666667,172,AV,1,3,6,6,0,0,0,50,7099.697064525982,0.1,-0.3411666666666667
20.25,206,AV,2,2,2,5,0,0,0,45,2850.5966631146844,0.2,-0.4025
13.533333333333333,97,AV,0,6,4,2,1,0,0,44,3520.054626539052,0.8,-0.9353333333333333
25.316666666666666,3,AV,1,1,5,1,6,0,0,51,2756.9260540590044,0.7,-0.9531666666666666
24.066666666666666,7,AV,1,1,5,1,2,0,0,50,1888.2149669861096,0.9,-1.1406666666666667
23.316666666666666,246,AV,1,0,6,2,1,0,0,49,4645.51881630073,0.4,-0.6331666666666667
32.21666666666667,66,AV,1,1,5,1,0,0,0,59,7336.658338656486,0.5,-0.8221666666666667
19.033333333333335,254,AV,1,1,5,1,4,0,0,44,1552.9853059451273,0.2,-0.39033333333333337
40.233333333333334,90,AV,1,1,5,1,1,0,0,77,3389.778327720714,0.2,-0.6023333333333334
39.416666666666664,27,AV,1,1,5,1,8,0,0,70,1718.6657268339234,0.7,-1.0941666666666667
27.716666666666665,189,AV,2,2,1,2,5,0,0,55,849.0657401736111,0.6,-0.8771666666666667
26.533333333333335,250,AV,1,1,5,1,7,0,0,51,1597.8734280578535,0.2,-0.4653333333333334
38.28333333333333,252,AV,1,1,6,4,1,0,0,69,5003.647877951615,0.1,-0.48283333333333334
17.833333333333332,85,AV,1,1,5,1,2,0,0,41,6130.868263041086,0.2,-0.3783333333333333
27.766666666666666,51,AV,2,2,2,5,0,0,0,60,20793.30768626012,0.4,-0.6776666666666666
16.166666666666668,42,AV,2,1,3,6,5,0,0,37,4549.115907877681,0.2,-0.3616666666666667
27.633333333333333,149,AV,1,1,5,1,4,0,0,54,1703.2333497257905,0.1,-0.3763333333333333
28.733333333333334,141,AV,0,5,2,2,5,0,0,83,4559.760277629775,0.2,-0.48733333333333334
19.666666666666668,160,AV,2,1,1,0,5,0,0,42,3849.958431883558,0.1,-0.2966666666666667
28.3,291,AV,1,1,4,4,2,0,0,54,2747.619709803412,0.1,-0.383
22.716666666666665,113,AV,1,0,4,5,2,0,0,48,3031.4508351358254,0.9,-1.1271666666666667
13.85,120,AV,1,1,5,1,8,0,0,32,3119.7161673652217,0.3,-0.4385
22.4,203,AV,1,1,5,1,15,0,0,48,12051.378145129962,0.1,-0.32399999999999995
17.083333333333332,98,AV,0,9,0,8,2,0,0,47,617.4453946714843,0.4,-0.5708333333333333
12.65,28,AV,1,1,5,1,7,0,0,25,465.3670128771111,0.3,-0.4265
26.85,257,AV,1,1,5,1,11,0,0,53,6783.106781750961,0.2,-0.4685
30.183333333333334,159,AV,0,9,0,5,0,0,0,91,2222.040577514192,0.3,-0.6018333333333333
26.466666666666665,112,AV,1,1,5,1,9,0,0,52,2078.9202215407213,0.3,-0.5646666666666667
23.883333333333333,237,AV,2,1,0,0,6,0,0,52,2675.3892374750885,0.2,-0.43883333333333335
13.666666666666666,86,AV,1,1,5,1,0,0,0,32,11861.36896338871,0.4,-0.5366666666666666
23.733333333333334,170,AV,0,4,4,1,7,0,0,57,2909.8477340427667,0.4,-0.6373333333333333
39.333333333333336,49,AV,1,0,4,3,2,0,0,73,870.7377108213431,0.4,-0.7933333333333334
30.383333333333333,186,AV,2,1,0,0,5,0,0,59,816.2772675203604,0.3,-0.6038333333333333
19.95,103,AV,1,0,7,6,3,0,0,45,1267.69032506861,0.7,-0.8995
20.3,44,AV,0,6,9,9,4,0,0,53,5911.733280178027,0.5,-0.7030000000000001
37.36666666666667,30,AV,1,1,8,3,2,0,0,67,2793.3389947689566,0.1,-0.4736666666666667
10.016666666666667,82,AV,1,1,5,1,4,0,0,23,946.1123250925148,0.5,-0.6001666666666667
23.916666666666668,50,AV,1,1,5,1,5,0,0,49,1097.8259349569896,0.4,-0.6391666666666667
27.133333333333333,138,AV,2,0,0,6,1,0,0,57,1365.417472605012,0.5,-0.7713333333333333
35.35,92,AV,2,0,2,6,0,0,0,69,1111.987968807459,0.7,-1.0535
18.383333333333333,71,AV,1,3,7,0,0,0,0,43,2421.0391237858234,0.7,-0.8838333333333332
17.95,273,AV,1,1,5,1,5,0,0,42,1261.43865123121,0.4,-0.5795
17.9,41,AV,1,1,5,1,16,0,0,41,614.9217871931492,0.4,-0.579
37.1,267,AV,2,3,2,5,3,0,0,85,4689.4303597647895,0.2,-0.571
17.616666666666667,148,AV,1,1,5,1,9,0,0,40,3778.090807703549,0.2,-0.37616666666666665
12.516666666666667,174,AV,1,1,5,1,10,0,0,31,3465.4556083993225,0.3,-0.4251666666666667
14.383333333333333,115,AV,1,1,5,1,2,0,0,34,968.7072844723906,0.1,-0.24383333333333335
30.366666666666667,80,AV,1,1,5,1,11,0,0,57,1485.5718097438446,0.4,-0.7036666666666667
29.716666666666665,241,AV,1,1,5,1,2,0,0,56,2797.307504072895,0.2,-0.49716666666666665
27.2,216,AV,1,3,4,3,2,0,0,53,1836.3970218708375,1.0,-1.272
29.15,140,AV,1,1,5,1,4,0,0,56,4577.590037133467,0.1,-0.39149999999999996
40.166666666666664,57,AV,1,1,5,1,8,0,0,77,1572.8756307612184,0.2,-0.6016666666666666
34.95,36,AV,1,1,5,1,8,0,0,64,17693.100214811147,0.2,-0.5495000000000001
34.65,290,AV,1,1,5,1,12,0,0,64,2497.1975937909187,0.6,-0.9464999999999999
24.85,150,AV,1,1,5,1,7,0,0,50,676.2529471816457,0.8,-1.0485
38.78333333333333,185,AV,1,1,5,1,0,0,0,71,2326.172138461347,0.5,-0.8878333333333333
15.3,207,AV,1,1,5,1,5,0,0,37,626.2908344343901,0.6,-0.753
28.033333333333335,298,AV,2,0,0,4,2,0,0,57,13430.196447392702,0.2,-0.48033333333333333
28.9,191,AV,1,1,5,1,8,0,0,55,1614.9493849180149,0.1,-0.389
42.2,178,AV,1,1,5,1,6,0,0,93,2255.9253983027734,0.3,-0.722
11.566666666666666,183,AV,1,1,5,1,10,0,0,28,3987.5502105766736,1.0,-1.1156666666666666
37.15,35,AV,1,1,8,3,0,0,0,67,1809.16611953512,0.8,-1.1715
30.65,171,AV,1,1,5,1,9,0,0,57,2815.231094880572,0.2,-0.5065
24.7,260,AV,2,0,0,3,5,0,0,54,1945.516475481125,0.9,-1.147
13.433333333333334,195,AV,1,1,5,1,13,0,0,31,437.8567856598078,0.3,-0.43433333333333335
35.483333333333334,231,AV,1,3,4,5,2,0,0,64,720.4688823460104,1.0,-1.3548333333333333
37.333333333333336,83,AV,1,1,5,1,6,0,0,68,8348.421721831439,0.2,-0.5733333333333334
17.3,127,AV,2,1,1,4,3,0,0,38,5590.116807812239,0.4,-0.5730000000000001
13.383333333333333,139,AV,2,3,0,6,1,0,0,26,19040.472291926453,0.1,-0.23383333333333334
