travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,1,3,5,1,2,0,0,61,2574.4307659940623,0.1,-0.40366666666666673
9.7,255,AV,1,2,9,7,1,0,0,16,2553.8725848963804,0.3,-0.39699999999999996
25.25,99,AV,1,1,6,4,0,0,0,54,1275.6237969650936,0.1,-0.35250000000000004
32.85,52,AV,0,4,3,4,8,0,0,47,1474.807688008607,0.6,-0.9285
8.866666666666667,299,AV,1,2,5,8,3,0,0,16,1457.5875839824732,0.6,-0.6886666666666666
21.3,278,AV,1,2,8,9,1,0,0,50,417.8295094645922,0.3,-0.513
32.46666666666667,199,AV,1,1,5,1,2,0,0,63,1444.5182772575097,0.2,-0.5246666666666666
31.933333333333334,157,AV,1,0,8,9,10,0,0,63,969.457736312404,0.4,-0.7193333333333334
33.333333333333336,23,AV,2,1,1,5,2,0,0,75,1527.6889462703334,0.2,-0.5333333333333334
10.683333333333334,40,AV,1,1,9,0,0,0,0,25,4113.319853961603,0.1,-0.20683333333333334
10.85,162,AV,1,1,5,3,2,0,0,18,3628.2404526711953,0.3,-0.4085
22.483333333333334,239,AV,1,0,8,7,0,0,0,52,5480.041794665195,0.2,-0.42483333333333334
34.983333333333334,106,AV,2,1,0,0,7,0,0,83,763.1985099142711,0.9,-1.2498333333333334
20.833333333333332,251,AV,1,3,5,5,0,0,0,49,1348.5865378412918,0.1,-0.30833333333333335
35.61666666666667,4,AV,1,0,8,9,2,0,0,71,491.0984231068265,0.1,-0.4561666666666667
12.516666666666667,26,AV,1,3,5,1,1,0,0,34,1260.6549751070208,0.1,-0.22516666666666668
19.016666666666666,229,AV,1,0,9,5,1,0,0,46,4547.885280126284,0.4,-0.5901666666666667
18.333333333333332,282,AV,1,3,5,7,2,0,0,46,1869.7531794209297,0.2,-0.3833333333333333
30.433333333333334,39,AV,1,3,7,2,7,0,0,61,595.9176043698985,0.1,-0.4043333333333333
20.3,258,AV,1,3,5,5,7,0,0,49,2968.817229463249,0.4,-0.603
34.31666666666667,167,AV,1,1,6,2,1,0,0,68,873.8892656114449,0.2,-0.5431666666666667
22.366666666666667,116,AV,0,5,2,6,1,0,0,37,2857.712092786687,0.5,-0.7236666666666667
17.15,68,AV,0,7,9,6,5,0,0,34,1503.4428459110418,0.4,-0.5715
53.7,179,AV,0,6,4,2,1,0,0,68,2965.4163440895786,0.3,-0.837
36.95,6,AV,1,0,8,9,8,0,0,80,3206.59631480788,0.1,-0.46950000000000003
25.116666666666667,169,AV,1,3,5,1,4,0,0,54,1804.2001824470888,0.1,-0.3511666666666666
36.766666666666666,264,AV,1,3,6,6,0,0,0,75,2044.1603053436156,0.2,-0.5676666666666667
29.266666666666666,12,AV,0,8,9,9,2,0,0,45,985.8695826897422,0.4,-0.6926666666666667
19.116666666666667,93,AV,2,2,1,2,11,0,0,46,923.9636394510808,0.7,-0.8911666666666667
14.533333333333333,297,AV,1,3,5,5,6,0,0,39,632.5893922142865,0.1,-0.24533333333333335
31.383333333333333,187,AV,1,2,7,1,8,0,0,64,2667.9339807116767,0.3,-0.6138333333333333
