travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.78333333333333,101,AV,1,1,8,3,2,0,0,61,2574.4307659940623,0.1,-0.4278333333333333
9.766666666666667,255,AV,1,3,7,6,2,0,0,16,2553.8725848963804,0.1,-0.19766666666666668
27.816666666666666,99,AV,1,3,7,2,3,0,0,54,1275.6237969650936,0.1,-0.37816666666666665
21.35,52,AV,2,0,0,3,10,0,0,47,1474.807688008607,0.5,-0.7135
12.65,299,AV,2,3,3,2,7,0,0,16,1457.5875839824732,0.2,-0.3265
24.133333333333333,278,AV,1,1,5,1,12,0,0,50,417.8295094645922,0.1,-0.3413333333333333
34.2,199,AV,1,2,7,6,1,0,0,63,1444.5182772575097,0.3,-0.642
33.68333333333333,157,AV,1,0,6,8,9,0,0,63,969.457736312404,0.6,-0.9368333333333333
38.55,23,AV,1,0,6,8,9,0,0,75,1527.6889462703334,0.1,-0.48549999999999993
10.066666666666666,40,AV,0,7,6,9,2,0,0,25,4113.319853961603,0.6,-0.7006666666666667
14.666666666666666,162,AV,2,0,3,9,0,0,0,18,3628.2404526711953,0.5,-0.6466666666666667
32.46666666666667,239,AV,0,9,0,1,2,0,0,52,5480.041794665195,0.3,-0.6246666666666667
40.35,106,AV,1,1,6,2,1,0,0,83,763.1985099142711,0.1,-0.5035000000000001
23.316666666666666,251,AV,1,3,8,9,7,0,0,49,1348.5865378412918,0.1,-0.33316666666666667
53.516666666666666,4,AV,0,5,2,0,1,0,0,71,491.0984231068265,0.1,-0.6351666666666667
15.233333333333333,26,AV,0,5,7,3,3,0,0,34,1260.6549751070208,0.4,-0.5523333333333333
22.45,229,AV,0,6,0,4,4,0,0,46,4547.885280126284,0.3,-0.5245
22.25,282,AV,0,4,2,4,5,0,0,46,1869.7531794209297,0.4,-0.6225
32.53333333333333,39,AV,1,3,4,5,9,0,0,61,595.9176043698985,0.1,-0.42533333333333334
23.416666666666668,258,AV,1,2,7,7,1,0,0,49,2968.817229463249,0.1,-0.3341666666666667
51.95,167,AV,0,5,8,9,8,0,0,68,873.8892656114449,0.2,-0.7195
17.083333333333332,116,AV,0,5,4,4,5,0,0,37,2857.712092786687,0.1,-0.2708333333333333
13.616666666666667,68,AV,1,1,4,0,8,0,0,34,1503.4428459110418,0.9,-1.0361666666666667
37.05,179,AV,1,1,5,1,7,0,0,68,2965.4163440895786,0.4,-0.7705
39.68333333333333,6,AV,1,0,8,9,2,0,0,80,3206.59631480788,0.6,-0.9968333333333332
34.3,169,AV,0,6,7,8,2,0,0,54,1804.2001824470888,0.3,-0.643
39.266666666666666,264,AV,1,0,8,9,2,0,0,75,2044.1603053436156,0.3,-0.6926666666666667
20.483333333333334,12,AV,1,0,8,6,5,0,0,45,985.8695826897422,0.7,-0.9048333333333333
21.383333333333333,93,AV,1,3,5,0,3,0,0,46,923.9636394510808,0.4,-0.6138333333333333
17.1,297,AV,0,4,2,0,3,0,0,39,632.5893922142865,0.2,-0.371
