travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.46666666666667,101,AV,1,1,5,1,15,0,0,61,2574.4307659940623,0.1,-0.42466666666666664
9.783333333333333,255,AV,1,1,5,1,16,0,0,16,2553.8725848963804,0.4,-0.49783333333333335
26.866666666666667,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.1,-0.3686666666666667
18.666666666666668,52,AV,0,4,1,4,2,0,0,47,1474.807688008607,0.1,-0.2866666666666667
8.916666666666666,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.5,-0.5891666666666666
23.4,278,AV,1,1,5,1,5,0,0,50,417.8295094645922,0.2,-0.434
33.733333333333334,199,AV,1,3,5,2,1,0,0,63,1444.5182772575097,0.3,-0.6373333333333333
33.666666666666664,157,AV,1,1,5,1,4,0,0,63,969.457736312404,1.0,-1.3366666666666667
37.81666666666667,23,AV,1,1,8,3,0,0,0,75,1527.6889462703334,0.3,-0.6781666666666667
9.55,40,AV,1,3,5,5,0,0,0,25,4113.319853961603,0.1,-0.1955
7.05,162,AV,0,5,0,5,1,0,0,18,3628.2404526711953,0.3,-0.3705
24.666666666666668,239,AV,1,3,6,6,6,0,0,52,5480.041794665195,0.1,-0.3466666666666667
35.0,106,AV,2,1,1,4,1,0,0,83,763.1985099142711,0.9,-1.25
22.583333333333332,251,AV,1,0,7,6,2,0,0,49,1348.5865378412918,0.4,-0.6258333333333334
32.766666666666666,4,AV,2,1,2,5,0,0,0,71,491.0984231068265,0.4,-0.7276666666666667
13.633333333333333,26,AV,1,1,5,1,11,0,0,34,1260.6549751070208,0.3,-0.43633333333333335
20.65,229,AV,1,0,8,9,4,0,0,46,4547.885280126284,0.2,-0.4065
20.283333333333335,282,AV,1,1,5,1,10,0,0,46,1869.7531794209297,0.6,-0.8028333333333333
32.666666666666664,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.7,-1.0266666666666666
22.1,258,AV,2,2,2,5,6,0,0,49,2968.817229463249,0.5,-0.721
36.516666666666666,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.2,-0.5651666666666666
16.583333333333332,116,AV,2,3,0,5,0,0,0,37,2857.712092786687,0.1,-0.26583333333333337
14.05,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.3,-0.4405
34.18333333333333,179,AV,0,7,4,0,3,0,0,68,2965.4163440895786,0.1,-0.4418333333333333
39.0,6,AV,1,1,5,1,12,0,0,80,3206.59631480788,0.5,-0.89
25.466666666666665,169,AV,0,6,1,6,0,0,0,54,1804.2001824470888,0.1,-0.3546666666666667
39.5,264,AV,0,5,2,2,0,0,0,75,2044.1603053436156,0.2,-0.595
19.466666666666665,12,AV,1,1,5,1,10,0,0,45,985.8695826897422,0.7,-0.8946666666666666
19.716666666666665,93,AV,1,1,8,3,2,0,0,46,923.9636394510808,0.2,-0.39716666666666667
16.216666666666665,297,AV,2,0,1,5,0,0,0,39,632.5893922142865,0.1,-0.26216666666666666
33.916666666666664,187,AV,1,2,5,4,2,0,0,64,2667.9339807116767,0.1,-0.4391666666666666
35.516666666666666,22,AV,2,2,1,7,1,0,0,82,1434.2863071033526,0.4,-0.7551666666666667
8.25,166,AV,1,1,5,1,14,0,0,13,3742.7752140142647,0.5,-0.5825
25.683333333333334,245,AV,0,7,2,8,3,0,0,55,586.3474640105957,0.5,-0.7568333333333334
39.25,0,AV,1,3,6,1,1,0,0,80,4967.653125719208,0.7,-1.0925
28.283333333333335,242,AV,2,2,2,1,5,0,0,57,802.5586880039084,0.2,-0.48283333333333334
22.783333333333335,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.4,-0.6278333333333334
30.55,244,AV,2,3,2,0,5,0,0,60,813.126641713825,0.4,-0.7055
17.666666666666668,32,AV,1,1,5,1,10,0,0,43,8987.033628468456,0.4,-0.5766666666666667
29.266666666666666,215,AV,0,4,4,1,1,0,0,58,806.3598325453933,0.7,-0.9926666666666666
24.95,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.3,-0.5495
10.033333333333333,102,AV,1,1,8,3,0,0,0,25,1635.9686818612918,0.5,-0.6003333333333334
28.516666666666666,214,AV,1,1,6,0,3,0,0,56,1260.3927948639828,0.5,-0.7851666666666667
14.416666666666666,226,AV,1,1,5,1,9,0,0,34,658.4091024775607,0.8,-0.9441666666666667
24.15,147,AV,1,1,5,1,17,0,0,51,646.5589615252754,0.3,-0.5415
18.3,89,AV,1,1,5,1,8,0,0,44,2561.5826276178027,0.4,-0.583
11.733333333333333,262,AV,1,3,5,0,0,0,0,30,1460.8215047913693,0.2,-0.31733333333333336
32.45,217,AV,2,1,1,4,7,0,0,66,3523.1638559153366,0.1,-0.4245
29.366666666666667,153,AV,0,9,1,9,1,0,0,57,8134.997760071039,0.1,-0.3936666666666667
29.566666666666666,143,AV,2,3,2,7,1,0,0,63,640.5426603936758,0.3,-0.5956666666666667
13.283333333333333,63,AV,0,6,2,1,4,0,0,39,6427.339783247283,0.3,-0.4328333333333333
17.316666666666666,8,AV,1,1,5,5,8,0,0,41,4459.768546990965,0.1,-0.27316666666666667
15.7,33,AV,1,1,5,1,5,0,0,36,1293.252850487379,0.4,-0.557
34.2,100,AV,2,2,2,5,0,0,0,75,10783.100237376317,0.2,-0.542
27.616666666666667,56,AV,1,1,5,1,2,0,0,55,3382.383844415393,0.9,-1.1761666666666666
21.0,19,AV,1,1,5,5,3,0,0,46,2088.64210540395,0.3,-0.51
8.533333333333333,81,AV,1,3,4,5,1,0,0,18,961.7772661313056,0.4,-0.48533333333333334
15.383333333333333,73,AV,0,7,4,6,0,0,0,44,8331.964781214912,0.3,-0.4538333333333333
