travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.53333333333333,101,AV,1,0,6,8,2,0,0,61,2574.4307659940623,0.2,-0.5253333333333333
9.716666666666667,255,AV,1,1,5,1,10,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
26.7,99,AV,2,1,0,7,1,0,0,54,1275.6237969650936,0.5,-0.767
21.4,52,AV,1,0,5,8,8,0,0,47,1474.807688008607,0.7,-0.9139999999999999
8.866666666666667,299,AV,1,3,7,2,10,0,0,16,1457.5875839824732,0.6,-0.6886666666666666
22.95,278,AV,1,3,7,4,2,0,0,50,417.8295094645922,0.3,-0.5295
34.53333333333333,199,AV,0,5,8,9,7,0,0,63,1444.5182772575097,0.1,-0.44533333333333336
33.56666666666667,157,AV,1,0,8,9,3,0,0,63,969.457736312404,1.0,-1.3356666666666668
37.78333333333333,23,AV,1,1,6,2,3,0,0,75,1527.6889462703334,0.8,-1.1778333333333333
9.966666666666667,40,AV,1,1,6,4,2,0,0,25,4113.319853961603,0.3,-0.39966666666666667
10.85,162,AV,1,1,5,1,6,0,0,18,3628.2404526711953,0.6,-0.7085
24.733333333333334,239,AV,1,3,7,5,5,0,0,52,5480.041794665195,0.3,-0.5473333333333333
46.36666666666667,106,AV,0,9,4,1,0,0,0,83,763.1985099142711,0.1,-0.5636666666666666
22.166666666666668,251,AV,0,7,4,3,0,0,0,49,1348.5865378412918,0.1,-0.32166666666666666
37.4,4,AV,1,1,5,1,4,0,0,71,491.0984231068265,0.3,-0.6739999999999999
13.8,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.1,-0.23800000000000002
20.733333333333334,229,AV,1,2,7,1,0,0,0,46,4547.885280126284,1.0,-1.2073333333333334
20.683333333333334,282,AV,1,1,5,1,14,0,0,46,1869.7531794209297,0.4,-0.6068333333333333
32.25,39,AV,1,1,6,4,0,0,0,61,595.9176043698985,1.0,-1.3225
22.383333333333333,258,AV,1,1,5,3,9,0,0,49,2968.817229463249,0.3,-0.5238333333333334
41.1,167,AV,0,9,4,0,0,0,0,68,873.8892656114449,0.1,-0.511
15.45,116,AV,1,0,8,9,2,0,0,37,2857.712092786687,0.5,-0.6545
14.2,68,AV,1,1,6,4,4,0,0,34,1503.4428459110418,0.1,-0.242
36.416666666666664,179,AV,1,1,6,4,5,0,0,68,2965.4163440895786,0.1,-0.4641666666666666
34.7,6,AV,2,2,3,2,5,0,0,80,3206.59631480788,0.4,-0.7470000000000001
25.616666666666667,169,AV,0,6,7,8,2,0,0,54,1804.2001824470888,0.2,-0.45616666666666666
38.35,264,AV,1,1,5,1,0,0,0,75,2044.1603053436156,0.4,-0.7835000000000001
18.866666666666667,12,AV,2,0,2,6,0,0,0,45,985.8695826897422,0.8,-0.9886666666666667
19.8,93,AV,1,3,5,5,3,0,0,46,923.9636394510808,0.9,-1.098
16.183333333333334,297,AV,1,1,6,2,1,0,0,39,632.5893922142865,0.4,-0.5618333333333334
33.8,187,AV,1,1,5,1,11,0,0,64,2667.9339807116767,1.0,-1.338
39.983333333333334,22,AV,1,3,6,2,2,0,0,82,1434.2863071033526,0.4,-0.7998333333333334
8.383333333333333,166,AV,1,0,6,8,13,0,0,13,3742.7752140142647,0.2,-0.2838333333333333
26.95,245,AV,1,1,5,1,2,0,0,55,586.3474640105957,0.3,-0.5695
39.46666666666667,0,AV,1,1,5,1,15,0,0,80,4967.653125719208,0.4,-0.7946666666666666
29.633333333333333,242,AV,1,0,8,9,2,0,0,57,802.5586880039084,0.4,-0.6963333333333334
22.816666666666666,79,AV,2,1,2,0,6,0,0,49,1899.102970895097,1.0,-1.2281666666666666
31.983333333333334,244,AV,1,3,5,8,3,0,0,60,813.126641713825,0.5,-0.8198333333333334
17.333333333333332,32,AV,1,3,7,4,0,0,0,43,8987.033628468456,0.1,-0.2733333333333333
30.916666666666668,215,AV,1,0,6,8,2,0,0,58,806.3598325453933,1.0,-1.3091666666666666
24.683333333333334,91,AV,1,1,5,1,6,0,0,52,1240.6560786390864,0.2,-0.44683333333333336
12.566666666666666,102,AV,2,1,2,2,7,0,0,25,1635.9686818612918,1.0,-1.1256666666666666
28.35,214,AV,1,0,8,9,4,0,0,56,1260.3927948639828,0.5,-0.7835000000000001
14.583333333333334,226,AV,1,1,5,1,6,0,0,34,658.4091024775607,0.2,-0.3458333333333333
23.516666666666666,147,AV,1,2,7,1,0,0,0,51,646.5589615252754,0.5,-0.7351666666666666
18.25,89,AV,1,1,5,1,2,0,0,44,2561.5826276178027,0.4,-0.5825
10.116666666666667,262,AV,0,8,5,8,0,0,0,30,1460.8215047913693,0.3,-0.40116666666666667
35.71666666666667,217,AV,1,1,5,1,0,0,0,66,3523.1638559153366,0.1,-0.4571666666666667
30.183333333333334,153,AV,1,0,9,5,5,0,0,57,8134.997760071039,0.1,-0.4018333333333334
33.95,143,AV,1,3,4,3,6,0,0,63,640.5426603936758,0.5,-0.8395
15.616666666666667,63,AV,2,0,3,9,1,0,0,39,6427.339783247283,0.2,-0.3561666666666667
17.183333333333334,8,AV,1,0,9,5,11,0,0,41,4459.768546990965,0.7,-0.8718333333333332
15.483333333333333,33,AV,1,2,9,7,0,0,0,36,1293.252850487379,0.6,-0.7548333333333332
44.68333333333333,100,AV,0,5,8,9,10,0,0,75,10783.100237376317,0.2,-0.6468333333333334
27.333333333333332,56,AV,1,2,8,2,2,0,0,55,3382.383844415393,0.2,-0.47333333333333333
21.166666666666668,19,AV,1,1,5,1,8,0,0,46,2088.64210540395,0.2,-0.4116666666666667
8.483333333333333,81,AV,1,1,5,1,23,0,0,18,961.7772661313056,0.2,-0.2848333333333333
20.183333333333334,73,AV,2,1,0,7,2,0,0,44,8331.964781214912,0.5,-0.7018333333333333
37.666666666666664,95,AV,1,1,5,1,8,0,0,73,4223.122456076251,0.1,-0.4766666666666667
18.1,121,AV,1,0,8,9,1,0,0,43,1794.439334206041,0.2,-0.381
16.833333333333332,256,AV,1,2,9,7,2,0,0,41,5721.231751015957,0.1,-0.2683333333333333
13.0,287,AV,2,1,1,4,2,0,0,20,2446.4664131825853,0.2,-0.33
17.95,193,AV,1,1,5,1,3,0,0,42,7958.958807233507,0.5,-0.6795
21.45,270,AV,1,1,8,3,4,0,0,48,1297.4303329633815,0.2,-0.4145
24.2,133,AV,0,4,4,1,5,0,0,51,2969.8754393798326,0.7,-0.942
15.466666666666667,275,AV,0,6,1,5,1,0,0,40,5611.673516276995,0.5,-0.6546666666666667
23.433333333333334,172,AV,1,3,4,5,5,0,0,50,7099.697064525982,0.2,-0.43433333333333335
19.683333333333334,206,AV,1,1,5,1,2,0,0,45,2850.5966631146844,0.4,-0.5968333333333333
18.633333333333333,97,AV,0,5,0,2,7,0,0,44,3520.054626539052,0.6,-0.7863333333333333
24.3,3,AV,1,3,7,2,3,0,0,51,2756.9260540590044,0.2,-0.443
23.35,7,AV,1,0,8,9,9,0,0,50,1888.2149669861096,0.1,-0.3335
22.433333333333334,246,AV,1,1,5,1,1,0,0,49,4645.51881630073,0.1,-0.32433333333333336
31.516666666666666,66,AV,1,1,6,4,15,0,0,59,7336.658338656486,0.6,-0.9151666666666667
18.8,254,AV,1,1,5,1,0,0,0,44,1552.9853059451273,0.5,-0.688
39.03333333333333,90,AV,1,0,5,2,1,0,0,77,3389.778327720714,0.5,-0.8903333333333333
37.11666666666667,27,AV,2,0,1,4,2,0,0,70,1718.6657268339234,0.1,-0.4711666666666666
28.216666666666665,189,AV,1,3,7,6,1,0,0,55,849.0657401736111,0.4,-0.6821666666666667
28.45,250,AV,2,1,1,7,0,0,0,51,1597.8734280578535,0.1,-0.38449999999999995
37.3,252,AV,1,1,6,4,10,0,0,69,5003.647877951615,0.2,-0.573
17.383333333333333,85,AV,1,1,6,4,1,0,0,41,6130.868263041086,0.2,-0.37383333333333335
31.45,51,AV,1,2,9,7,7,0,0,60,20793.30768626012,0.5,-0.8145
13.55,42,AV,0,5,6,3,3,0,0,37,4549.115907877681,0.4,-0.5355000000000001
26.583333333333332,149,AV,1,1,5,1,13,0,0,54,1703.2333497257905,0.1,-0.36583333333333334
