travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.96666666666667,101,AV,1,2,6,4,4,0,0,61,2574.4307659940623,0.2,-0.5296666666666667
14.15,255,AV,2,0,0,1,7,0,0,16,2553.8725848963804,0.3,-0.4415
28.733333333333334,99,AV,1,1,6,4,1,0,0,54,1275.6237969650936,0.5,-0.7873333333333333
22.133333333333333,52,AV,1,0,8,9,6,0,0,47,1474.807688008607,0.3,-0.5213333333333333
8.85,299,AV,1,1,5,1,16,0,0,16,1457.5875839824732,0.1,-0.1885
24.85,278,AV,1,1,6,4,2,0,0,50,417.8295094645922,0.8,-1.0485
34.3,199,AV,1,3,5,1,1,0,0,63,1444.5182772575097,0.4,-0.743
37.86666666666667,157,AV,0,5,8,9,7,0,0,63,969.457736312404,0.1,-0.4786666666666667
39.11666666666667,23,AV,1,0,9,5,0,0,0,75,1527.6889462703334,0.1,-0.49116666666666664
10.983333333333333,40,AV,2,2,0,9,0,0,0,25,4113.319853961603,0.2,-0.30983333333333335
7.116666666666666,162,AV,0,5,7,8,7,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
26.1,239,AV,1,1,6,2,0,0,0,52,5480.041794665195,0.2,-0.461
40.7,106,AV,1,1,6,4,7,0,0,83,763.1985099142711,0.2,-0.607
23.85,251,AV,1,1,6,4,2,0,0,49,1348.5865378412918,0.8,-1.0385
37.86666666666667,4,AV,1,1,6,3,2,0,0,71,491.0984231068265,0.5,-0.8786666666666667
13.833333333333334,26,AV,1,1,6,2,0,0,0,34,1260.6549751070208,0.6,-0.7383333333333333
21.433333333333334,229,AV,1,3,4,5,2,0,0,46,4547.885280126284,0.6,-0.8143333333333334
21.4,282,AV,1,2,5,2,1,0,0,46,1869.7531794209297,0.3,-0.514
33.03333333333333,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.1,-0.43033333333333335
24.116666666666667,258,AV,1,3,5,1,2,0,0,49,2968.817229463249,0.1,-0.3411666666666667
