travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.25,101,AV,0,7,8,5,1,0,0,61,2574.4307659940623,0.3,-1.2625
8.8,255,AV,0,5,2,8,3,0,0,16,2553.8725848963804,0.3,-0.388
73.45,99,AV,0,9,9,1,6,0,0,54,1275.6237969650936,0.4,-1.1345
54.083333333333336,52,AV,0,9,8,7,1,0,0,47,1474.807688008607,0.7,-1.2408333333333332
8.85,299,AV,1,1,4,0,3,0,0,16,1457.5875839824732,0.2,-0.2885
23.083333333333332,278,AV,2,3,0,7,3,0,0,50,417.8295094645922,0.1,-0.3308333333333333
27.25,199,AV,1,0,7,8,3,0,0,63,1444.5182772575097,0.1,-0.37250000000000005
101.41666666666667,157,AV,0,6,8,1,5,0,0,63,969.457736312404,0.6,-1.6141666666666667
122.28333333333333,23,AV,0,9,5,2,0,0,0,75,1527.6889462703334,0.2,-1.4228333333333332
11.1,40,AV,2,0,2,5,3,0,0,25,4113.319853961603,0.1,-0.21100000000000002
10.25,162,AV,1,3,9,2,0,0,0,18,3628.2404526711953,0.2,-0.3025
41.3,239,AV,0,5,2,5,10,0,0,52,5480.041794665195,0.3,-0.713
129.31666666666666,106,AV,0,7,3,8,6,0,0,83,763.1985099142711,0.8,-2.093166666666667
22.433333333333334,251,AV,2,3,0,1,12,0,0,49,1348.5865378412918,0.3,-0.5243333333333333
29.7,4,AV,1,1,6,7,1,0,0,71,491.0984231068265,0.1,-0.397
11.3,26,AV,1,3,7,5,0,0,0,34,1260.6549751070208,0.3,-0.413
50.733333333333334,229,AV,0,4,6,7,4,0,0,46,4547.885280126284,0.6,-1.1073333333333333
16.95,282,AV,1,0,5,8,7,0,0,46,1869.7531794209297,0.3,-0.4695
26.316666666666666,39,AV,1,2,4,0,4,0,0,61,595.9176043698985,0.2,-0.46316666666666667
18.4,258,AV,1,1,6,2,9,0,0,49,2968.817229463249,0.3,-0.484
28.616666666666667,167,AV,1,0,7,8,2,0,0,68,873.8892656114449,0.4,-0.6861666666666667
31.216666666666665,116,AV,0,8,5,7,0,0,0,37,2857.712092786687,0.4,-0.7121666666666666
24.2,68,AV,0,4,7,8,6,0,0,34,1503.4428459110418,0.8,-1.042
28.983333333333334,179,AV,1,2,6,2,2,0,0,68,2965.4163440895786,0.1,-0.38983333333333337
127.56666666666666,6,AV,0,9,0,6,0,0,0,80,3206.59631480788,0.1,-1.3756666666666668
22.9,169,AV,1,1,6,6,0,0,0,54,1804.2001824470888,0.4,-0.629
122.55,264,AV,0,5,2,3,1,0,0,75,2044.1603053436156,0.1,-1.3255000000000001
15.883333333333333,12,AV,1,3,4,8,10,0,0,45,985.8695826897422,0.3,-0.4588333333333333
16.416666666666668,93,AV,1,1,6,3,3,0,0,46,923.9636394510808,0.2,-0.3641666666666667
13.416666666666666,297,AV,1,0,4,7,5,0,0,39,632.5893922142865,0.1,-0.23416666666666666
29.733333333333334,187,AV,2,1,1,5,0,0,0,64,2667.9339807116767,0.2,-0.49733333333333335
129.33333333333334,22,AV,0,7,1,3,4,0,0,82,1434.2863071033526,0.7,-1.9933333333333334
7.7,166,AV,1,0,7,5,4,0,0,13,3742.7752140142647,0.6,-0.6769999999999999
25.8,245,AV,2,1,0,6,2,0,0,55,586.3474640105957,0.4,-0.658
35.333333333333336,0,AV,2,0,1,6,0,0,0,80,4967.653125719208,0.7,-1.0533333333333332
24.2,242,AV,1,0,8,9,10,0,0,57,802.5586880039084,0.2,-0.442
22.7,79,AV,2,2,2,4,5,0,0,49,1899.102970895097,0.4,-0.627
26.366666666666667,244,AV,1,2,8,7,3,0,0,60,813.126641713825,0.7,-0.9636666666666667
38.1,32,AV,0,6,0,4,4,0,0,43,8987.033628468456,0.2,-0.581
25.183333333333334,215,AV,1,2,7,1,3,0,0,58,806.3598325453933,0.5,-0.7518333333333334
21.333333333333332,91,AV,1,3,5,0,8,0,0,52,1240.6560786390864,1.0,-1.2133333333333334
11.866666666666667,102,AV,0,9,1,9,2,0,0,25,1635.9686818612918,1.0,-1.1186666666666667
25.866666666666667,214,AV,2,1,3,7,5,0,0,56,1260.3927948639828,0.5,-0.7586666666666666
25.983333333333334,226,AV,0,6,6,3,5,0,0,34,658.4091024775607,0.4,-0.6598333333333334
19.366666666666667,147,AV,1,3,9,1,3,0,0,51,646.5589615252754,0.4,-0.5936666666666667
43.333333333333336,89,AV,0,4,8,1,4,0,0,44,2561.5826276178027,0.3,-0.7333333333333334
10.516666666666667,262,AV,1,2,7,2,0,0,0,30,1460.8215047913693,0.1,-0.20516666666666666
110.21666666666667,217,AV,0,4,8,6,4,0,0,66,3523.1638559153366,0.6,-1.7021666666666668
85.86666666666666,153,AV,0,6,9,7,6,0,0,57,8134.997760071039,0.3,-1.1586666666666665
29.233333333333334,143,AV,2,0,1,5,1,0,0,63,640.5426603936758,0.1,-0.3923333333333333
34.46666666666667,63,AV,0,5,3,3,5,0,0,39,6427.339783247283,0.1,-0.44466666666666665
14.733333333333333,8,AV,1,3,6,8,4,0,0,41,4459.768546990965,0.7,-0.8473333333333333
13.4,33,AV,1,3,5,8,7,0,0,36,1293.252850487379,0.7,-0.834
33.9,100,AV,2,0,2,6,5,0,0,75,10783.100237376317,0.9,-1.2389999999999999
