travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,2,0,1,1,5,0,0,61,2574.4307659940623,0.2,-0.49983333333333335
14.133333333333333,255,AV,2,1,1,4,4,0,0,16,2553.8725848963804,0.7,-0.8413333333333333
28.583333333333332,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.1,-0.38583333333333336
21.283333333333335,52,AV,2,1,2,2,5,0,0,47,1474.807688008607,0.8,-1.0128333333333335
8.766666666666667,299,AV,1,0,4,3,1,0,0,16,1457.5875839824732,0.2,-0.2876666666666667
24.2,278,AV,1,1,5,1,4,0,0,50,417.8295094645922,0.2,-0.442
31.183333333333334,199,AV,2,0,2,5,2,0,0,63,1444.5182772575097,0.1,-0.4118333333333334
35.15,157,AV,1,1,5,1,10,0,0,63,969.457736312404,0.2,-0.5515
39.68333333333333,23,AV,1,0,8,8,0,0,0,75,1527.6889462703334,0.6,-0.9968333333333332
11.016666666666667,40,AV,2,0,0,3,6,0,0,25,4113.319853961603,0.5,-0.6101666666666666
10.4,162,AV,1,1,5,1,11,0,0,18,3628.2404526711953,0.1,-0.20400000000000001
25.8,239,AV,1,1,5,1,11,0,0,52,5480.041794665195,0.4,-0.658
41.6,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.1,-0.516
22.2,251,AV,2,0,2,0,5,0,0,49,1348.5865378412918,0.3,-0.522
32.4,4,AV,0,4,1,9,7,0,0,71,491.0984231068265,0.3,-0.624
13.666666666666666,26,AV,1,1,5,1,14,0,0,34,1260.6549751070208,0.1,-0.23666666666666666
21.383333333333333,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.2,-0.41383333333333333
21.033333333333335,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.2,-0.4103333333333333
34.166666666666664,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.6,-0.9416666666666667
23.466666666666665,258,AV,1,3,7,6,0,0,0,49,2968.817229463249,0.3,-0.5346666666666666
37.68333333333333,167,AV,1,1,5,1,14,0,0,68,873.8892656114449,0.6,-0.9768333333333332
13.583333333333334,116,AV,0,5,7,1,3,0,0,37,2857.712092786687,0.2,-0.3358333333333333
14.066666666666666,68,AV,1,1,5,1,8,0,0,34,1503.4428459110418,0.1,-0.24066666666666667
38.03333333333333,179,AV,1,1,5,1,15,0,0,68,2965.4163440895786,0.4,-0.7803333333333333
40.666666666666664,6,AV,1,3,6,5,5,0,0,80,3206.59631480788,0.1,-0.5066666666666666
28.116666666666667,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.2,-0.4811666666666667
40.083333333333336,264,AV,1,1,5,1,6,0,0,75,2044.1603053436156,0.6,-1.0008333333333335
19.883333333333333,12,AV,1,1,8,3,2,0,0,45,985.8695826897422,0.2,-0.3988333333333334
21.1,93,AV,1,1,5,1,11,0,0,46,923.9636394510808,0.1,-0.31100000000000005
16.1,297,AV,1,1,5,1,4,0,0,39,632.5893922142865,1.0,-1.161
35.36666666666667,187,AV,1,1,5,5,1,0,0,64,2667.9339807116767,0.1,-0.45366666666666666
35.68333333333333,22,AV,0,5,2,2,3,0,0,82,1434.2863071033526,0.5,-0.8568333333333333
8.083333333333334,166,AV,1,1,5,3,2,0,0,13,3742.7752140142647,0.2,-0.2808333333333334
29.133333333333333,245,AV,1,0,7,2,1,0,0,55,586.3474640105957,0.5,-0.7913333333333333
41.03333333333333,0,AV,1,1,5,1,15,0,0,80,4967.653125719208,0.2,-0.6103333333333334
