travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,1,3,4,4,0,0,61,2574.4307659940623,0.6,-0.9021666666666666
9.733333333333333,255,AV,1,1,6,7,1,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
26.483333333333334,99,AV,2,1,3,5,2,0,0,54,1275.6237969650936,0.6,-0.8648333333333333
20.716666666666665,52,AV,1,3,4,5,2,0,0,47,1474.807688008607,0.9,-1.1071666666666666
9.0,299,AV,1,3,5,3,4,0,0,16,1457.5875839824732,0.7,-0.7899999999999999
22.416666666666668,278,AV,1,1,5,3,1,0,0,50,417.8295094645922,0.1,-0.3241666666666667
31.366666666666667,199,AV,1,0,8,9,5,0,0,63,1444.5182772575097,0.2,-0.5136666666666667
35.96666666666667,157,AV,0,6,1,6,7,0,0,63,969.457736312404,0.1,-0.45966666666666667
35.016666666666666,23,AV,1,0,6,2,0,0,0,75,1527.6889462703334,0.2,-0.5501666666666667
10.1,40,AV,1,0,7,8,9,0,0,25,4113.319853961603,0.1,-0.201
10.95,162,AV,1,1,9,0,2,0,0,18,3628.2404526711953,0.1,-0.2095
23.7,239,AV,1,1,6,1,2,0,0,52,5480.041794665195,0.2,-0.437
49.88333333333333,106,AV,0,5,4,0,1,0,0,83,763.1985099142711,0.1,-0.5988333333333333
22.35,251,AV,2,1,0,2,7,0,0,49,1348.5865378412918,0.1,-0.3235
32.46666666666667,4,AV,2,1,2,3,12,0,0,71,491.0984231068265,0.1,-0.42466666666666664
13.166666666666666,26,AV,1,0,6,8,12,0,0,34,1260.6549751070208,0.1,-0.23166666666666666
20.166666666666668,229,AV,1,3,6,6,0,0,0,46,4547.885280126284,0.2,-0.4016666666666667
20.75,282,AV,2,3,3,4,2,0,0,46,1869.7531794209297,0.5,-0.7075
29.8,39,AV,1,2,8,3,0,0,0,61,595.9176043698985,0.3,-0.598
22.05,258,AV,1,1,6,2,7,0,0,49,2968.817229463249,0.3,-0.5205
31.316666666666666,167,AV,2,3,3,2,11,0,0,68,873.8892656114449,0.2,-0.5131666666666667
16.616666666666667,116,AV,2,3,3,4,3,0,0,37,2857.712092786687,0.1,-0.26616666666666666
13.6,68,AV,1,1,5,3,3,0,0,34,1503.4428459110418,0.6,-0.736
33.416666666666664,179,AV,1,1,8,8,3,0,0,68,2965.4163440895786,0.2,-0.5341666666666667
36.016666666666666,6,AV,1,3,7,2,2,0,0,80,3206.59631480788,0.6,-0.9601666666666666
25.466666666666665,169,AV,0,6,5,5,0,0,0,54,1804.2001824470888,1.0,-1.2546666666666666
46.53333333333333,264,AV,0,9,1,6,5,0,0,75,2044.1603053436156,0.7,-1.1653333333333333
18.566666666666666,12,AV,1,0,8,9,8,0,0,45,985.8695826897422,0.2,-0.3856666666666667
19.416666666666668,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.7,-0.8941666666666667
11.65,297,AV,0,5,6,3,2,0,0,39,632.5893922142865,0.1,-0.21650000000000003
35.983333333333334,187,AV,0,4,2,4,5,0,0,64,2667.9339807116767,0.7,-1.0598333333333332
36.483333333333334,22,AV,1,1,4,4,3,0,0,82,1434.2863071033526,0.1,-0.4648333333333333
8.35,166,AV,1,2,6,4,0,0,0,13,3742.7752140142647,0.3,-0.38349999999999995
26.45,245,AV,1,3,5,1,8,0,0,55,586.3474640105957,1.0,-1.2645
35.2,0,AV,2,0,1,5,2,0,0,80,4967.653125719208,0.9,-1.252
27.983333333333334,242,AV,1,1,8,8,2,0,0,57,802.5586880039084,0.2,-0.47983333333333333
20.483333333333334,79,AV,0,9,8,1,4,0,0,49,1899.102970895097,0.2,-0.4048333333333334
29.5,244,AV,1,1,6,6,0,0,0,60,813.126641713825,0.7,-0.9949999999999999
16.783333333333335,32,AV,1,3,4,5,3,0,0,43,8987.033628468456,0.6,-0.7678333333333334
28.733333333333334,215,AV,1,1,6,2,2,0,0,58,806.3598325453933,0.2,-0.48733333333333334
23.65,91,AV,1,2,7,6,3,0,0,52,1240.6560786390864,0.5,-0.7364999999999999
10.9,102,AV,1,1,5,3,2,0,0,25,1635.9686818612918,0.3,-0.409
27.166666666666668,214,AV,1,1,6,2,0,0,0,56,1260.3927948639828,0.1,-0.3716666666666667
13.966666666666667,226,AV,1,1,8,4,3,0,0,34,658.4091024775607,0.3,-0.43966666666666665
22.816666666666666,147,AV,1,2,6,9,3,0,0,51,646.5589615252754,0.4,-0.6281666666666667
17.5,89,AV,1,3,7,2,5,0,0,44,2561.5826276178027,0.1,-0.275
13.133333333333333,262,AV,2,0,3,9,0,0,0,30,1460.8215047913693,0.6,-0.7313333333333333
32.666666666666664,217,AV,1,2,7,6,1,0,0,66,3523.1638559153366,0.2,-0.5266666666666666
29.716666666666665,153,AV,2,3,1,7,5,0,0,57,8134.997760071039,0.3,-0.5971666666666666
