travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.45,101,AV,0,5,1,1,6,0,0,61,2574.4307659940623,0.1,-0.9745
9.816666666666666,255,AV,1,3,8,7,1,0,0,16,2553.8725848963804,0.3,-0.39816666666666667
26.516666666666666,99,AV,2,0,2,3,7,0,0,54,1275.6237969650936,0.9,-1.1651666666666667
53.983333333333334,52,AV,0,6,4,3,0,0,0,47,1474.807688008607,0.2,-0.7398333333333333
8.8,299,AV,1,0,9,5,3,0,0,16,1457.5875839824732,0.1,-0.188
61.1,278,AV,0,6,4,3,0,0,0,50,417.8295094645922,0.2,-0.8109999999999999
27.35,199,AV,1,0,6,0,6,0,0,63,1444.5182772575097,0.6,-0.8734999999999999
90.73333333333333,157,AV,0,4,3,1,2,0,0,63,969.457736312404,0.1,-1.0073333333333334
30.75,23,AV,1,1,8,6,0,0,0,75,1527.6889462703334,0.9,-1.2075
9.666666666666666,40,AV,1,0,4,6,2,0,0,25,4113.319853961603,0.1,-0.19666666666666666
14.15,162,AV,0,7,1,2,0,0,0,18,3628.2404526711953,0.4,-0.5415000000000001
19.766666666666666,239,AV,1,0,4,5,4,0,0,52,5480.041794665195,0.6,-0.7976666666666666
109.8,106,AV,0,8,3,2,0,0,0,83,763.1985099142711,0.5,-1.5979999999999999
18.566666666666666,251,AV,1,0,6,8,7,0,0,49,1348.5865378412918,0.2,-0.3856666666666667
32.916666666666664,4,AV,2,0,1,4,8,0,0,71,491.0984231068265,0.1,-0.4291666666666667
14.85,26,AV,2,2,0,5,7,0,0,34,1260.6549751070208,0.2,-0.34850000000000003
48.95,229,AV,0,7,4,6,0,0,0,46,4547.885280126284,0.3,-0.7895000000000001
50.5,282,AV,0,9,3,3,4,0,0,46,1869.7531794209297,0.2,-0.7050000000000001
29.65,39,AV,2,0,0,6,10,0,0,61,595.9176043698985,0.1,-0.39649999999999996
60.983333333333334,258,AV,0,7,4,0,1,0,0,49,2968.817229463249,0.3,-0.9098333333333333
29.433333333333334,167,AV,1,2,6,1,4,0,0,68,873.8892656114449,0.6,-0.8943333333333333
12.85,116,AV,1,0,4,9,6,0,0,37,2857.712092786687,0.2,-0.3285
12.233333333333333,68,AV,1,3,9,3,1,0,0,34,1503.4428459110418,0.2,-0.32233333333333336
97.76666666666667,179,AV,0,5,0,1,13,0,0,68,2965.4163440895786,0.2,-1.1776666666666666
31.7,6,AV,1,1,7,7,0,0,0,80,3206.59631480788,0.6,-0.917
69.76666666666667,169,AV,0,8,9,9,9,0,0,54,1804.2001824470888,0.2,-0.8976666666666666
104.85,264,AV,0,8,4,2,1,0,0,75,2044.1603053436156,0.7,-1.7485
45.11666666666667,12,AV,0,6,8,5,5,0,0,45,985.8695826897422,0.6,-1.0511666666666666
16.55,93,AV,1,1,6,6,4,0,0,46,923.9636394510808,0.3,-0.4655
33.016666666666666,297,AV,0,7,8,1,1,0,0,39,632.5893922142865,0.6,-0.9301666666666666
90.73333333333333,187,AV,0,6,5,6,0,0,0,64,2667.9339807116767,0.1,-1.0073333333333334
32.43333333333333,22,AV,1,0,9,6,0,0,0,82,1434.2863071033526,0.2,-0.5243333333333333
10.25,166,AV,0,5,9,2,10,0,0,13,3742.7752140142647,0.6,-0.7025
73.41666666666667,245,AV,0,9,0,4,0,0,0,55,586.3474640105957,0.6,-1.3341666666666667
32.25,0,AV,1,1,9,7,3,0,0,80,4967.653125719208,0.2,-0.5225
28.183333333333334,242,AV,2,3,1,7,0,0,0,57,802.5586880039084,0.2,-0.48183333333333334
18.933333333333334,79,AV,1,3,4,5,1,0,0,49,1899.102970895097,0.7,-0.8893333333333333
26.183333333333334,244,AV,1,2,7,6,8,0,0,60,813.126641713825,0.4,-0.6618333333333334
14.65,32,AV,1,2,7,3,0,0,0,43,8987.033628468456,0.4,-0.5465
85.65,215,AV,0,9,1,1,6,0,0,58,806.3598325453933,0.4,-1.2565
64.36666666666666,91,AV,0,4,2,8,6,0,0,52,1240.6560786390864,0.4,-1.0436666666666667
15.45,102,AV,0,4,1,6,5,0,0,25,1635.9686818612918,0.4,-0.5545
75.03333333333333,214,AV,0,7,0,4,0,0,0,56,1260.3927948639828,0.4,-1.1503333333333332
27.733333333333334,226,AV,0,9,4,8,6,0,0,34,658.4091024775607,0.4,-0.6773333333333333
22.25,147,AV,2,0,0,3,7,0,0,51,646.5589615252754,0.1,-0.3225
41.56666666666667,89,AV,0,6,0,4,2,0,0,44,2561.5826276178027,0.1,-0.5156666666666667
22.583333333333332,262,AV,0,6,0,1,0,0,0,30,1460.8215047913693,0.1,-0.3258333333333333
32.21666666666667,217,AV,2,2,3,7,4,0,0,66,3523.1638559153366,0.1,-0.4221666666666667
80.63333333333334,153,AV,0,8,0,1,3,0,0,57,8134.997760071039,0.1,-0.9063333333333333
29.766666666666666,143,AV,2,2,2,7,0,0,0,63,640.5426603936758,0.5,-0.7976666666666666
33.016666666666666,63,AV,0,8,4,9,1,0,0,39,6427.339783247283,0.1,-0.4301666666666667
14.483333333333333,8,AV,1,3,5,0,10,0,0,41,4459.768546990965,0.5,-0.6448333333333334
29.666666666666668,33,AV,0,6,6,1,1,0,0,36,1293.252850487379,0.1,-0.3966666666666667
31.0,100,AV,1,3,7,8,7,0,0,75,10783.100237376317,0.2,-0.51
25.216666666666665,56,AV,2,1,2,5,1,0,0,55,3382.383844415393,0.6,-0.8521666666666666
17.783333333333335,19,AV,1,2,9,7,0,0,0,46,2088.64210540395,0.4,-0.5778333333333334
12.216666666666667,81,AV,0,9,3,1,0,0,0,18,961.7772661313056,0.1,-0.22216666666666668
16.016666666666666,73,AV,1,3,9,7,2,0,0,44,8331.964781214912,0.3,-0.4601666666666666
30.633333333333333,95,AV,1,0,5,1,4,0,0,73,4223.122456076251,0.3,-0.6063333333333334
18.983333333333334,121,AV,2,0,1,5,6,0,0,43,1794.439334206041,0.3,-0.48983333333333334
13.65,256,AV,1,2,4,1,3,0,0,41,5721.231751015957,0.8,-0.9365000000000001
9.833333333333334,287,AV,1,2,9,2,1,0,0,20,2446.4664131825853,0.2,-0.29833333333333334
40.11666666666667,193,AV,0,6,4,6,9,0,0,42,7958.958807233507,0.6,-1.0011666666666668
55.733333333333334,270,AV,0,8,2,1,0,0,0,48,1297.4303329633815,0.6,-1.1573333333333333
21.1,133,AV,1,2,6,0,2,0,0,51,2969.8754393798326,0.1,-0.31100000000000005
36.36666666666667,275,AV,0,8,3,8,7,0,0,40,5611.673516276995,0.3,-0.6636666666666666
19.4,172,AV,1,0,5,1,1,0,0,50,7099.697064525982,0.2,-0.394
47.016666666666666,206,AV,0,9,8,7,8,0,0,45,2850.5966631146844,0.2,-0.6701666666666667
41.666666666666664,97,AV,0,6,3,5,6,0,0,44,3520.054626539052,0.2,-0.6166666666666667
62.85,3,AV,0,5,6,9,4,0,0,51,2756.9260540590044,0.9,-1.5285000000000002
23.85,7,AV,2,2,1,2,5,0,0,50,1888.2149669861096,0.7,-0.9385
18.566666666666666,246,AV,1,2,5,4,9,0,0,49,4645.51881630073,0.1,-0.2856666666666667
85.66666666666667,66,AV,0,4,2,2,3,0,0,59,7336.658338656486,0.2,-1.0566666666666666
18.816666666666666,254,AV,2,0,1,4,8,0,0,44,1552.9853059451273,0.2,-0.38816666666666666
31.7,90,AV,1,1,8,8,0,0,0,77,3389.778327720714,0.1,-0.41700000000000004
101.75,27,AV,0,4,6,4,2,0,0,70,1718.6657268339234,0.2,-1.2175
23.666666666666668,189,AV,1,3,5,4,1,0,0,55,849.0657401736111,1.0,-1.2366666666666668
22.916666666666668,250,AV,1,3,4,5,4,0,0,51,1597.8734280578535,0.8,-1.0291666666666668
33.88333333333333,252,AV,2,3,3,2,6,0,0,69,5003.647877951615,0.1,-0.4388333333333333
38.3,85,AV,0,7,6,3,1,0,0,41,6130.868263041086,0.2,-0.583
25.216666666666665,51,AV,1,1,9,8,1,0,0,60,20793.30768626012,0.3,-0.5521666666666667
16.016666666666666,42,AV,2,3,0,4,4,0,0,37,4549.115907877681,0.3,-0.4601666666666666
26.566666666666666,149,AV,2,3,0,1,7,0,0,54,1703.2333497257905,0.3,-0.5656666666666667
32.233333333333334,141,AV,1,3,7,5,12,0,0,83,4559.760277629775,0.2,-0.5223333333333333
15.6,160,AV,1,2,6,9,4,0,0,42,3849.958431883558,0.9,-1.056
22.816666666666666,291,AV,1,3,5,7,2,0,0,54,2747.619709803412,0.4,-0.6281666666666667
57.53333333333333,113,AV,0,8,6,2,0,0,0,48,3031.4508351358254,0.1,-0.6753333333333333
11.933333333333334,120,AV,1,0,4,0,4,0,0,32,3119.7161673652217,0.5,-0.6193333333333333
57.483333333333334,203,AV,0,7,0,5,0,0,0,48,12051.378145129962,0.4,-0.9748333333333333
54.166666666666664,98,AV,0,4,9,7,8,0,0,47,617.4453946714843,0.2,-0.7416666666666667
12.133333333333333,28,AV,1,1,5,1,10,0,0,25,465.3670128771111,0.1,-0.22133333333333333
68.0,257,AV,0,4,4,2,2,0,0,53,6783.106781750961,0.2,-0.8800000000000001
32.35,159,AV,1,0,8,3,6,0,0,91,2222.040577514192,0.1,-0.4235
24.866666666666667,112,AV,2,1,3,7,8,0,0,52,2078.9202215407213,0.2,-0.44866666666666666
64.48333333333333,237,AV,0,9,9,5,5,0,0,52,2675.3892374750885,0.5,-1.1448333333333334
24.133333333333333,86,AV,0,9,1,3,2,0,0,32,11861.36896338871,0.2,-0.44133333333333336
26.1,170,AV,2,1,1,8,3,0,0,57,2909.8477340427667,0.8,-1.061
101.5,49,AV,0,5,0,0,5,0,0,73,870.7377108213431,0.5,-1.515
30.433333333333334,186,AV,2,3,2,0,7,0,0,59,816.2772675203604,0.2,-0.5043333333333333
16.116666666666667,103,AV,1,2,9,5,6,0,0,45,1267.69032506861,0.2,-0.3611666666666667
22.25,44,AV,1,1,4,0,15,0,0,53,5911.733280178027,0.8,-1.0225
29.4,30,AV,1,1,5,6,6,0,0,67,2793.3389947689566,0.1,-0.394
8.666666666666666,82,AV,1,2,9,7,1,0,0,23,946.1123250925148,0.1,-0.18666666666666665
19.35,50,AV,1,0,5,6,1,0,0,49,1097.8259349569896,0.2,-0.3935
81.98333333333333,138,AV,0,7,0,3,6,0,0,57,1365.417472605012,0.5,-1.3198333333333334
99.83333333333333,92,AV,0,6,5,5,0,0,0,69,1111.987968807459,1.0,-1.9983333333333333
15.066666666666666,71,AV,1,2,6,1,2,0,0,43,2421.0391237858234,0.3,-0.45066666666666666
14.983333333333333,273,AV,1,2,7,1,13,0,0,42,1261.43865123121,0.3,-0.4498333333333333
38.3,41,AV,0,9,1,1,1,0,0,41,614.9217871931492,0.4,-0.7829999999999999
111.85,267,AV,0,5,5,4,0,0,0,85,4689.4303597647895,0.2,-1.3185
14.95,148,AV,1,3,9,0,10,0,0,40,3778.090807703549,0.3,-0.4495
11.516666666666667,174,AV,1,0,6,4,0,0,0,31,3465.4556083993225,0.1,-0.21516666666666667
27.75,115,AV,0,9,2,8,5,0,0,34,968.7072844723906,0.3,-0.5775
24.233333333333334,80,AV,1,0,7,8,5,0,0,57,1485.5718097438446,0.4,-0.6423333333333334
77.01666666666667,241,AV,0,6,4,2,0,0,0,56,2797.307504072895,0.5,-1.2701666666666667
25.366666666666667,216,AV,2,0,0,5,1,0,0,53,1836.3970218708375,0.2,-0.45366666666666666
78.56666666666666,140,AV,0,5,4,8,4,0,0,56,4577.590037133467,0.8,-1.5856666666666666
31.15,57,AV,1,1,6,2,3,0,0,77,1572.8756307612184,0.1,-0.4115
27.35,36,AV,1,3,8,6,2,0,0,64,17693.100214811147,0.8,-1.0735000000000001
92.58333333333333,290,AV,0,4,5,4,17,0,0,64,2497.1975937909187,0.1,-1.0258333333333334
