travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.466666666666665,101,AV,1,1,5,1,10,0,0,61,2574.4307659940623,0.3,-0.6146666666666667
9.683333333333334,255,AV,1,0,8,9,10,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
26.583333333333332,99,AV,2,2,1,1,5,0,0,54,1275.6237969650936,0.1,-0.36583333333333334
16.9,52,AV,0,9,3,1,0,0,0,47,1474.807688008607,0.2,-0.369
9.016666666666667,299,AV,1,1,5,1,8,0,0,16,1457.5875839824732,0.1,-0.19016666666666668
23.066666666666666,278,AV,2,3,0,6,0,0,0,50,417.8295094645922,0.1,-0.33066666666666666
32.75,199,AV,1,1,6,4,9,0,0,63,1444.5182772575097,0.4,-0.7275
29.783333333333335,157,AV,2,1,1,0,6,0,0,63,969.457736312404,1.0,-1.2978333333333334
37.1,23,AV,1,1,8,3,2,0,0,75,1527.6889462703334,0.1,-0.471
10.166666666666666,40,AV,1,1,6,4,4,0,0,25,4113.319853961603,0.1,-0.20166666666666666
14.716666666666667,162,AV,2,0,1,9,1,0,0,18,3628.2404526711953,0.1,-0.24716666666666667
22.1,239,AV,0,4,1,9,5,0,0,52,5480.041794665195,0.3,-0.521
39.05,106,AV,1,1,8,3,1,0,0,83,763.1985099142711,0.6,-0.9904999999999999
22.8,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.1,-0.328
36.35,4,AV,1,1,5,1,4,0,0,71,491.0984231068265,0.2,-0.5635
9.983333333333333,26,AV,0,9,2,0,2,0,0,34,1260.6549751070208,0.1,-0.19983333333333334
21.016666666666666,229,AV,1,1,5,1,15,0,0,46,4547.885280126284,0.4,-0.6101666666666667
20.666666666666668,282,AV,1,1,8,3,2,0,0,46,1869.7531794209297,0.3,-0.5066666666666666
31.533333333333335,39,AV,1,2,7,4,0,0,0,61,595.9176043698985,0.1,-0.41533333333333333
22.6,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.7,-0.9259999999999999
32.266666666666666,167,AV,0,4,5,2,7,0,0,68,873.8892656114449,0.2,-0.5226666666666666
15.0,116,AV,1,3,7,6,1,0,0,37,2857.712092786687,0.3,-0.44999999999999996
