travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.916666666666668,101,AV,1,3,6,1,0,0,0,61,2574.4307659940623,1.0,-1.2891666666666666
7.1,255,AV,0,4,3,4,2,0,0,16,2553.8725848963804,0.2,-0.271
26.75,99,AV,2,1,2,2,16,0,0,54,1275.6237969650936,0.2,-0.4675
19.75,52,AV,1,1,5,3,6,0,0,47,1474.807688008607,0.1,-0.2975
6.85,299,AV,0,8,5,2,1,0,0,16,1457.5875839824732,0.5,-0.5685
23.3,278,AV,2,3,3,2,11,0,0,50,417.8295094645922,0.3,-0.533
30.35,199,AV,1,0,5,2,1,0,0,63,1444.5182772575097,1.0,-1.3035
30.0,157,AV,1,3,7,6,3,0,0,63,969.457736312404,0.4,-0.7
34.25,23,AV,1,3,8,9,5,0,0,75,1527.6889462703334,0.1,-0.4425
10.133333333333333,40,AV,0,5,2,0,2,0,0,25,4113.319853961603,0.5,-0.6013333333333333
10.483333333333333,162,AV,1,2,8,3,2,0,0,18,3628.2404526711953,0.3,-0.4048333333333333
23.0,239,AV,2,3,0,6,1,0,0,52,5480.041794665195,0.3,-0.53
35.733333333333334,106,AV,1,1,8,3,1,0,0,83,763.1985099142711,0.5,-0.8573333333333333
20.866666666666667,251,AV,1,0,8,9,6,0,0,49,1348.5865378412918,0.1,-0.30866666666666664
33.18333333333333,4,AV,1,1,5,3,7,0,0,71,491.0984231068265,0.7,-1.0318333333333332
13.266666666666667,26,AV,1,1,7,4,6,0,0,34,1260.6549751070208,0.3,-0.43266666666666664
19.516666666666666,229,AV,1,2,7,6,7,0,0,46,4547.885280126284,0.4,-0.5951666666666666
29.466666666666665,282,AV,0,5,8,9,8,0,0,46,1869.7531794209297,0.2,-0.49466666666666664
28.983333333333334,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.2,-0.48983333333333334
20.283333333333335,258,AV,1,2,5,2,2,0,0,49,2968.817229463249,0.7,-0.9028333333333333
32.03333333333333,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.2,-0.5203333333333333
18.9,116,AV,0,7,3,5,3,0,0,37,2857.712092786687,0.3,-0.489
13.816666666666666,68,AV,1,1,5,1,4,0,0,34,1503.4428459110418,0.1,-0.23816666666666667
32.916666666666664,179,AV,2,0,3,7,6,0,0,68,2965.4163440895786,0.1,-0.4291666666666667
62.2,6,AV,0,7,3,5,0,0,0,80,3206.59631480788,0.4,-1.022
41.516666666666666,169,AV,0,6,4,4,2,0,0,54,1804.2001824470888,0.3,-0.7151666666666667
60.666666666666664,264,AV,0,5,7,3,6,0,0,75,2044.1603053436156,0.2,-0.8066666666666666
17.833333333333332,12,AV,1,0,5,8,3,0,0,45,985.8695826897422,0.3,-0.4783333333333333
18.566666666666666,93,AV,1,1,6,4,9,0,0,46,923.9636394510808,0.1,-0.2856666666666667
20.55,297,AV,0,4,6,0,3,0,0,39,632.5893922142865,0.1,-0.3055
51.88333333333333,187,AV,0,5,4,4,1,0,0,64,2667.9339807116767,0.5,-1.0188333333333333
64.01666666666667,22,AV,0,6,4,2,0,0,0,82,1434.2863071033526,0.5,-1.1401666666666666
7.783333333333333,166,AV,1,2,7,1,8,0,0,13,3742.7752140142647,0.3,-0.37783333333333335
26.083333333333332,245,AV,2,3,2,2,6,0,0,55,586.3474640105957,0.1,-0.36083333333333334
62.35,0,AV,0,5,2,3,1,0,0,80,4967.653125719208,0.6,-1.2235
26.233333333333334,242,AV,1,3,6,6,1,0,0,57,802.5586880039084,0.2,-0.4623333333333334
34.6,79,AV,0,7,3,5,0,0,0,49,1899.102970895097,0.4,-0.746
28.716666666666665,244,AV,1,3,6,1,2,0,0,60,813.126641713825,0.1,-0.38716666666666666
23.95,32,AV,0,8,7,3,0,0,0,43,8987.033628468456,0.6,-0.8394999999999999
27.8,215,AV,1,0,7,8,6,0,0,58,806.3598325453933,0.3,-0.5780000000000001
23.433333333333334,91,AV,2,1,0,9,4,0,0,52,1240.6560786390864,0.1,-0.33433333333333337
10.083333333333334,102,AV,1,1,8,3,5,0,0,25,1635.9686818612918,0.1,-0.20083333333333336
26.25,214,AV,2,1,0,9,3,0,0,56,1260.3927948639828,0.1,-0.36250000000000004
15.466666666666667,226,AV,0,4,2,7,3,0,0,34,658.4091024775607,0.4,-0.5546666666666666
