travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.65,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.7,-1.0465
9.716666666666667,255,AV,1,3,6,1,2,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
29.316666666666666,99,AV,1,0,5,2,2,0,0,54,1275.6237969650936,0.3,-0.5931666666666666
21.5,52,AV,2,3,0,6,4,0,0,47,1474.807688008607,0.9,-1.115
12.7,299,AV,2,1,2,2,8,0,0,16,1457.5875839824732,0.1,-0.227
18.616666666666667,278,AV,0,5,8,9,5,0,0,50,417.8295094645922,0.3,-0.48616666666666664
36.11666666666667,199,AV,1,3,4,8,5,0,0,63,1444.5182772575097,0.3,-0.6611666666666667
30.7,157,AV,0,5,8,9,9,0,0,63,969.457736312404,0.3,-0.607
40.85,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.1,-0.5085000000000001
6.766666666666667,40,AV,0,5,5,5,2,0,0,25,4113.319853961603,0.5,-0.5676666666666667
10.416666666666666,162,AV,1,1,5,1,12,0,0,18,3628.2404526711953,0.3,-0.4041666666666667
18.5,239,AV,0,6,1,6,2,0,0,52,5480.041794665195,0.4,-0.585
42.8,106,AV,1,2,9,7,0,0,0,83,763.1985099142711,0.1,-0.528
24.716666666666665,251,AV,1,2,7,4,1,0,0,49,1348.5865378412918,0.3,-0.5471666666666666
35.93333333333333,4,AV,0,4,0,3,2,0,0,71,491.0984231068265,0.1,-0.45933333333333326
13.433333333333334,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.1,-0.23433333333333334
21.8,229,AV,1,2,7,6,0,0,0,46,4547.885280126284,0.2,-0.41800000000000004
21.916666666666668,282,AV,1,1,6,4,3,0,0,46,1869.7531794209297,0.3,-0.5191666666666667
29.033333333333335,39,AV,0,9,4,6,0,0,0,61,595.9176043698985,0.2,-0.49033333333333334
24.5,258,AV,1,1,6,4,7,0,0,49,2968.817229463249,0.1,-0.345
31.466666666666665,167,AV,2,1,1,4,2,0,0,68,873.8892656114449,0.4,-0.7146666666666667
15.466666666666667,116,AV,1,0,8,7,7,0,0,37,2857.712092786687,0.1,-0.2546666666666667
13.883333333333333,68,AV,1,1,5,1,8,0,0,34,1503.4428459110418,0.1,-0.23883333333333334
34.233333333333334,179,AV,0,8,1,0,2,0,0,68,2965.4163440895786,0.2,-0.5423333333333333
42.0,6,AV,1,1,5,1,2,0,0,80,3206.59631480788,0.2,-0.62
29.15,169,AV,1,3,4,5,6,0,0,54,1804.2001824470888,0.3,-0.5914999999999999
41.6,264,AV,1,1,5,1,9,0,0,75,2044.1603053436156,0.8,-1.2160000000000002
20.783333333333335,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.2,-0.4078333333333334
16.766666666666666,93,AV,0,4,3,4,2,0,0,46,923.9636394510808,0.3,-0.4676666666666667
15.883333333333333,297,AV,1,0,8,9,2,0,0,39,632.5893922142865,0.4,-0.5588333333333333
36.166666666666664,187,AV,1,0,8,9,5,0,0,64,2667.9339807116767,0.2,-0.5616666666666666
42.733333333333334,22,AV,1,0,8,3,4,0,0,82,1434.2863071033526,0.6,-1.0273333333333334
8.333333333333334,166,AV,1,1,6,4,3,0,0,13,3742.7752140142647,0.2,-0.2833333333333333
30.483333333333334,245,AV,1,1,6,1,0,0,0,55,586.3474640105957,0.1,-0.4048333333333334
42.35,0,AV,1,3,9,4,0,0,0,80,4967.653125719208,0.2,-0.6234999999999999
32.2,242,AV,1,2,7,6,5,0,0,57,802.5586880039084,0.6,-0.9219999999999999
25.016666666666666,79,AV,1,3,7,2,2,0,0,49,1899.102970895097,0.1,-0.3501666666666666
30.55,244,AV,2,2,1,7,1,0,0,60,813.126641713825,0.2,-0.5055000000000001
18.033333333333335,32,AV,1,1,5,1,14,0,0,43,8987.033628468456,0.2,-0.38033333333333336
27.366666666666667,215,AV,0,7,9,6,2,0,0,58,806.3598325453933,0.1,-0.3736666666666667
27.216666666666665,91,AV,1,0,8,1,0,0,0,52,1240.6560786390864,0.3,-0.5721666666666667
10.516666666666667,102,AV,1,3,6,2,0,0,0,25,1635.9686818612918,0.1,-0.20516666666666666
30.9,214,AV,1,2,9,7,0,0,0,56,1260.3927948639828,0.1,-0.40900000000000003
14.416666666666666,226,AV,1,1,5,1,2,0,0,34,658.4091024775607,0.4,-0.5441666666666667
26.05,147,AV,1,2,7,6,5,0,0,51,646.5589615252754,0.1,-0.36050000000000004
19.383333333333333,89,AV,1,2,5,4,2,0,0,44,2561.5826276178027,0.6,-0.7938333333333333
12.133333333333333,262,AV,1,0,6,8,5,0,0,30,1460.8215047913693,0.8,-0.9213333333333333
38.31666666666667,217,AV,1,1,5,1,11,0,0,66,3523.1638559153366,0.1,-0.48316666666666674
32.916666666666664,153,AV,1,3,6,1,6,0,0,57,8134.997760071039,0.4,-0.7291666666666667
35.95,143,AV,1,0,8,9,1,0,0,63,640.5426603936758,0.7,-1.0594999999999999
16.116666666666667,63,AV,1,3,7,2,1,0,0,39,6427.339783247283,0.9,-1.0611666666666668
