travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.183333333333334,101,AV,1,0,8,9,1,0,0,61,2574.4307659940623,0.4,-0.6918333333333333
9.733333333333333,255,AV,1,1,5,1,5,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
26.3,99,AV,2,3,3,4,2,0,0,54,1275.6237969650936,0.4,-0.663
29.333333333333332,52,AV,0,7,8,1,1,0,0,47,1474.807688008607,0.6,-0.8933333333333333
8.983333333333333,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.1,-0.18983333333333333
21.166666666666668,278,AV,1,1,5,1,2,0,0,50,417.8295094645922,0.4,-0.6116666666666667
31.1,199,AV,1,1,5,3,2,0,0,63,1444.5182772575097,0.1,-0.41100000000000003
30.233333333333334,157,AV,1,3,5,0,1,0,0,63,969.457736312404,0.5,-0.8023333333333333
35.416666666666664,23,AV,1,0,4,0,10,0,0,75,1527.6889462703334,0.6,-0.9541666666666666
10.2,40,AV,1,0,4,3,2,0,0,25,4113.319853961603,0.1,-0.202
10.7,162,AV,1,1,4,4,2,0,0,18,3628.2404526711953,0.1,-0.20700000000000002
22.066666666666666,239,AV,2,1,2,1,5,0,0,52,5480.041794665195,0.9,-1.1206666666666667
37.233333333333334,106,AV,1,1,5,1,1,0,0,83,763.1985099142711,0.5,-0.8723333333333334
20.8,251,AV,1,0,5,2,2,0,0,49,1348.5865378412918,0.1,-0.30800000000000005
49.916666666666664,4,AV,0,5,9,4,4,0,0,71,491.0984231068265,0.3,-0.7991666666666666
13.0,26,AV,1,3,4,5,2,0,0,34,1260.6549751070208,0.4,-0.53
18.833333333333332,229,AV,1,1,5,1,9,0,0,46,4547.885280126284,0.3,-0.4883333333333333
17.983333333333334,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.4,-0.5798333333333334
29.233333333333334,39,AV,1,1,5,1,15,0,0,61,595.9176043698985,0.2,-0.49233333333333335
21.783333333333335,258,AV,2,0,1,9,2,0,0,49,2968.817229463249,0.7,-0.9178333333333333
33.71666666666667,167,AV,1,1,5,1,9,0,0,68,873.8892656114449,0.3,-0.6371666666666667
14.3,116,AV,1,1,8,3,0,0,0,37,2857.712092786687,1.0,-1.143
15.166666666666666,68,AV,2,0,3,3,5,0,0,34,1503.4428459110418,0.4,-0.5516666666666667
35.0,179,AV,1,1,5,1,5,0,0,68,2965.4163440895786,0.6,-0.95
51.666666666666664,6,AV,0,9,7,2,0,0,0,80,3206.59631480788,0.1,-0.6166666666666666
36.21666666666667,169,AV,0,5,8,8,6,0,0,54,1804.2001824470888,0.1,-0.4621666666666667
36.166666666666664,264,AV,1,1,5,1,9,0,0,75,2044.1603053436156,0.2,-0.5616666666666666
25.733333333333334,12,AV,0,7,2,6,0,0,0,45,985.8695826897422,0.3,-0.5573333333333333
17.466666666666665,93,AV,1,1,5,1,9,0,0,46,923.9636394510808,0.6,-0.7746666666666666
18.7,297,AV,0,5,6,3,3,0,0,39,632.5893922142865,0.1,-0.28700000000000003
30.65,187,AV,1,1,5,1,8,0,0,64,2667.9339807116767,0.1,-0.4065
37.65,22,AV,1,1,5,1,1,0,0,82,1434.2863071033526,0.3,-0.6765
8.183333333333334,166,AV,1,1,5,1,6,0,0,13,3742.7752140142647,0.3,-0.38183333333333336
38.016666666666666,245,AV,0,7,4,6,4,0,0,55,586.3474640105957,0.2,-0.5801666666666667
37.13333333333333,0,AV,1,1,5,1,10,0,0,80,4967.653125719208,0.2,-0.5713333333333334
27.016666666666666,242,AV,1,1,5,1,2,0,0,57,802.5586880039084,0.2,-0.4701666666666667
31.15,79,AV,0,6,6,7,1,0,0,49,1899.102970895097,0.5,-0.8115
30.133333333333333,244,AV,2,3,2,5,0,0,0,60,813.126641713825,0.2,-0.5013333333333334
22.083333333333332,32,AV,0,8,8,7,1,0,0,43,8987.033628468456,1.0,-1.2208333333333332
28.85,215,AV,2,0,2,3,5,0,0,58,806.3598325453933,0.6,-0.8885000000000001
22.6,91,AV,1,1,5,5,1,0,0,52,1240.6560786390864,1.0,-1.226
10.766666666666667,102,AV,1,1,5,1,15,0,0,25,1635.9686818612918,0.6,-0.7076666666666667
25.6,214,AV,1,1,5,1,7,0,0,56,1260.3927948639828,0.2,-0.456
15.783333333333333,226,AV,2,1,1,4,1,0,0,34,658.4091024775607,0.4,-0.5578333333333334
21.233333333333334,147,AV,1,1,5,1,3,0,0,51,646.5589615252754,0.2,-0.41233333333333333
16.616666666666667,89,AV,1,0,6,7,1,0,0,44,2561.5826276178027,0.1,-0.26616666666666666
11.9,262,AV,1,0,6,2,2,0,0,30,1460.8215047913693,0.4,-0.519
33.333333333333336,217,AV,1,1,5,1,0,0,0,66,3523.1638559153366,0.7,-1.0333333333333332
28.516666666666666,153,AV,1,1,5,1,8,0,0,57,8134.997760071039,0.4,-0.6851666666666667
30.3,143,AV,1,1,5,1,5,0,0,63,640.5426603936758,0.1,-0.403
14.95,63,AV,1,3,6,6,1,0,0,39,6427.339783247283,0.4,-0.5495
