travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.716666666666665,101,AV,1,3,6,6,6,0,0,61,2574.4307659940623,0.9,-1.1771666666666667
14.133333333333333,255,AV,2,0,1,2,6,0,0,16,2553.8725848963804,0.8,-0.9413333333333334
23.883333333333333,99,AV,1,1,8,3,3,0,0,54,1275.6237969650936,0.6,-0.8388333333333333
24.05,52,AV,0,9,5,3,0,0,0,47,1474.807688008607,0.1,-0.3405
12.666666666666666,299,AV,2,2,0,3,7,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
21.15,278,AV,1,3,6,0,2,0,0,50,417.8295094645922,0.5,-0.7115
31.5,199,AV,2,1,3,8,5,0,0,63,1444.5182772575097,1.0,-1.315
28.283333333333335,157,AV,1,1,5,3,3,0,0,63,969.457736312404,0.1,-0.38283333333333336
32.0,23,AV,1,1,6,2,13,0,0,75,1527.6889462703334,0.1,-0.42000000000000004
11.216666666666667,40,AV,2,3,0,6,7,0,0,25,4113.319853961603,0.1,-0.21216666666666667
10.133333333333333,162,AV,1,1,6,2,9,0,0,18,3628.2404526711953,0.1,-0.20133333333333334
21.3,239,AV,1,0,7,0,2,0,0,52,5480.041794665195,0.5,-0.713
34.583333333333336,106,AV,2,1,0,9,5,0,0,83,763.1985099142711,0.4,-0.7458333333333333
20.333333333333332,251,AV,1,3,6,0,0,0,0,49,1348.5865378412918,0.6,-0.8033333333333332
30.766666666666666,4,AV,1,2,7,0,1,0,0,71,491.0984231068265,0.8,-1.1076666666666668
13.716666666666667,26,AV,1,1,6,2,10,0,0,34,1260.6549751070208,0.3,-0.43716666666666665
20.716666666666665,229,AV,0,8,4,8,0,0,0,46,4547.885280126284,0.3,-0.5071666666666667
18.766666666666666,282,AV,1,3,5,3,2,0,0,46,1869.7531794209297,0.3,-0.48766666666666664
27.45,39,AV,1,3,7,6,6,0,0,61,595.9176043698985,0.2,-0.4745
20.65,258,AV,1,1,9,0,1,0,0,49,2968.817229463249,1.0,-1.2065
30.166666666666668,167,AV,1,2,8,7,7,0,0,68,873.8892656114449,0.4,-0.7016666666666667
11.833333333333334,116,AV,0,6,0,6,0,0,0,37,2857.712092786687,0.5,-0.6183333333333334
15.35,68,AV,2,1,0,4,2,0,0,34,1503.4428459110418,0.7,-0.8534999999999999
48.4,179,AV,0,8,5,1,3,0,0,68,2965.4163440895786,0.6,-1.084
33.11666666666667,6,AV,1,0,7,8,2,0,0,80,3206.59631480788,0.7,-1.0311666666666666
23.45,169,AV,1,1,5,3,7,0,0,54,1804.2001824470888,0.6,-0.8345
32.71666666666667,264,AV,1,3,7,2,2,0,0,75,2044.1603053436156,0.3,-0.6271666666666667
17.816666666666666,12,AV,1,2,7,4,10,0,0,45,985.8695826897422,0.6,-0.7781666666666667
18.233333333333334,93,AV,1,3,7,4,6,0,0,46,923.9636394510808,0.6,-0.7823333333333333
15.183333333333334,297,AV,1,1,6,2,0,0,0,39,632.5893922142865,0.6,-0.7518333333333334
28.366666666666667,187,AV,1,1,6,4,8,0,0,64,2667.9339807116767,0.1,-0.3836666666666667
35.45,22,AV,2,3,2,3,8,0,0,82,1434.2863071033526,0.2,-0.5545
8.016666666666667,166,AV,1,3,7,4,0,0,0,13,3742.7752140142647,0.2,-0.2801666666666667
36.13333333333333,245,AV,0,4,2,0,2,0,0,55,586.3474640105957,0.5,-0.8613333333333333
55.21666666666667,0,AV,0,8,2,6,4,0,0,80,4967.653125719208,0.1,-0.6521666666666667
28.25,242,AV,2,1,2,1,9,0,0,57,802.5586880039084,0.1,-0.38249999999999995
22.683333333333334,79,AV,2,3,0,6,9,0,0,49,1899.102970895097,0.5,-0.7268333333333333
30.55,244,AV,2,0,2,5,4,0,0,60,813.126641713825,0.3,-0.6054999999999999
16.183333333333334,32,AV,1,3,5,5,1,0,0,43,8987.033628468456,0.4,-0.5618333333333334
26.583333333333332,215,AV,1,1,8,3,0,0,0,58,806.3598325453933,0.5,-0.7658333333333334
21.733333333333334,91,AV,1,2,5,1,5,0,0,52,1240.6560786390864,0.2,-0.41733333333333333
10.05,102,AV,1,1,5,3,6,0,0,25,1635.9686818612918,0.1,-0.2005
24.75,214,AV,1,1,4,0,5,0,0,56,1260.3927948639828,0.1,-0.34750000000000003
15.816666666666666,226,AV,2,1,3,7,4,0,0,34,658.4091024775607,0.2,-0.3581666666666667
27.5,147,AV,0,6,2,0,0,0,0,51,646.5589615252754,0.5,-0.775
16.766666666666666,89,AV,1,1,6,4,0,0,0,44,2561.5826276178027,0.5,-0.6676666666666666
12.166666666666666,262,AV,1,3,5,0,6,0,0,30,1460.8215047913693,0.4,-0.5216666666666667
29.933333333333334,217,AV,1,1,6,2,2,0,0,66,3523.1638559153366,0.3,-0.5993333333333333
29.85,153,AV,2,1,2,9,0,0,0,57,8134.997760071039,0.2,-0.4985
29.516666666666666,143,AV,2,1,0,0,7,0,0,63,640.5426603936758,0.1,-0.39516666666666667
15.166666666666666,63,AV,0,9,7,0,10,0,0,39,6427.339783247283,0.5,-0.6516666666666666
17.066666666666666,8,AV,0,4,3,4,4,0,0,41,4459.768546990965,0.3,-0.4706666666666667
15.1,33,AV,1,1,6,2,5,0,0,36,1293.252850487379,0.1,-0.251
32.416666666666664,100,AV,1,3,4,6,3,0,0,75,10783.100237376317,0.5,-0.8241666666666667
23.883333333333333,56,AV,1,1,8,3,5,0,0,55,3382.383844415393,0.4,-0.6388333333333334
19.0,19,AV,1,1,6,2,5,0,0,46,2088.64210540395,0.2,-0.39
8.433333333333334,81,AV,1,3,5,1,6,0,0,18,961.7772661313056,0.4,-0.48433333333333334
17.5,73,AV,1,0,8,9,6,0,0,44,8331.964781214912,0.5,-0.675
31.25,95,AV,1,0,6,2,0,0,0,73,4223.122456076251,0.2,-0.5125
18.933333333333334,121,AV,2,3,0,6,4,0,0,43,1794.439334206041,1.0,-1.1893333333333334
17.033333333333335,256,AV,0,9,1,6,2,0,0,41,5721.231751015957,1.0,-1.1703333333333332
9.133333333333333,287,AV,1,1,8,3,6,0,0,20,2446.4664131825853,0.1,-0.19133333333333333
19.683333333333334,193,AV,2,1,3,7,3,0,0,42,7958.958807233507,0.1,-0.29683333333333334
19.45,270,AV,1,0,6,7,2,0,0,48,1297.4303329633815,0.7,-0.8945
22.033333333333335,133,AV,1,1,6,6,1,0,0,51,2969.8754393798326,0.4,-0.6203333333333334
15.366666666666667,275,AV,1,3,4,8,13,0,0,40,5611.673516276995,1.0,-1.1536666666666666
25.733333333333334,172,AV,0,4,7,2,3,0,0,50,7099.697064525982,0.2,-0.45733333333333337
18.35,206,AV,1,1,8,3,5,0,0,45,2850.5966631146844,0.2,-0.38350000000000006
20.433333333333334,97,AV,0,7,4,9,6,0,0,44,3520.054626539052,0.1,-0.30433333333333334
21.516666666666666,3,AV,1,2,7,2,0,0,0,51,2756.9260540590044,0.2,-0.4151666666666667
25.85,7,AV,0,9,6,7,1,0,0,50,1888.2149669861096,0.1,-0.35850000000000004
