travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.0,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.1,-0.44000000000000006
9.766666666666667,255,AV,1,0,8,3,3,0,0,16,2553.8725848963804,0.2,-0.2976666666666667
24.05,99,AV,0,6,4,2,0,0,0,54,1275.6237969650936,0.4,-0.6405000000000001
22.85,52,AV,1,3,6,6,6,0,0,47,1474.807688008607,0.2,-0.4285
8.966666666666667,299,AV,1,1,5,1,13,0,0,16,1457.5875839824732,0.3,-0.38966666666666666
23.083333333333332,278,AV,2,2,2,8,2,0,0,50,417.8295094645922,0.7,-0.9308333333333333
35.6,199,AV,1,2,9,7,1,0,0,63,1444.5182772575097,0.2,-0.556
32.43333333333333,157,AV,0,5,2,0,0,0,0,63,969.457736312404,0.1,-0.42433333333333334
40.483333333333334,23,AV,1,1,5,5,3,0,0,75,1527.6889462703334,0.5,-0.9048333333333334
6.483333333333333,40,AV,0,6,0,5,1,0,0,25,4113.319853961603,0.2,-0.26483333333333337
10.533333333333333,162,AV,1,1,6,4,0,0,0,18,3628.2404526711953,0.6,-0.7053333333333334
25.4,239,AV,1,1,5,1,3,0,0,52,5480.041794665195,0.8,-1.054
41.96666666666667,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.3,-0.7196666666666667
23.95,251,AV,1,1,4,4,2,0,0,49,1348.5865378412918,0.2,-0.4395
32.65,4,AV,2,1,1,4,1,0,0,71,491.0984231068265,0.5,-0.8265
14.65,26,AV,1,3,7,6,7,0,0,34,1260.6549751070208,0.7,-0.8464999999999999
21.966666666666665,229,AV,1,1,5,1,11,0,0,46,4547.885280126284,0.3,-0.5196666666666666
22.083333333333332,282,AV,1,1,5,1,13,0,0,46,1869.7531794209297,0.2,-0.42083333333333334
33.766666666666666,39,AV,1,3,5,1,0,0,0,61,595.9176043698985,0.1,-0.43766666666666665
21.916666666666668,258,AV,2,1,1,4,2,0,0,49,2968.817229463249,0.5,-0.7191666666666667
38.4,167,AV,1,1,6,4,12,0,0,68,873.8892656114449,0.4,-0.784
16.15,116,AV,1,1,4,4,4,0,0,37,2857.712092786687,0.2,-0.3615
14.25,68,AV,1,1,5,1,0,0,0,34,1503.4428459110418,0.2,-0.3425
34.2,179,AV,0,5,2,2,0,0,0,68,2965.4163440895786,0.2,-0.542
34.78333333333333,6,AV,2,0,0,6,0,0,0,80,3206.59631480788,0.4,-0.7478333333333333
27.683333333333334,169,AV,1,3,4,5,9,0,0,54,1804.2001824470888,0.5,-0.7768333333333333
37.71666666666667,264,AV,0,9,3,3,1,0,0,75,2044.1603053436156,0.5,-0.8771666666666667
13.316666666666666,12,AV,0,5,3,3,1,0,0,45,985.8695826897422,0.1,-0.23316666666666666
21.683333333333334,93,AV,1,1,5,1,13,0,0,46,923.9636394510808,0.1,-0.3168333333333333
9.816666666666666,297,AV,0,5,5,5,4,0,0,39,632.5893922142865,0.2,-0.2981666666666667
35.8,187,AV,1,1,8,3,2,0,0,64,2667.9339807116767,0.2,-0.558
35.416666666666664,22,AV,2,1,1,4,7,0,0,82,1434.2863071033526,0.2,-0.5541666666666667
8.316666666666666,166,AV,1,1,5,1,10,0,0,13,3742.7752140142647,0.2,-0.2831666666666667
25.533333333333335,245,AV,0,5,2,2,5,0,0,55,586.3474640105957,0.2,-0.45533333333333337
