travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,2,2,2,5,1,0,0,61,2574.4307659940623,0.8,-1.1025
8.816666666666666,255,AV,0,9,1,9,0,0,0,16,2553.8725848963804,1.0,-1.0881666666666667
23.55,99,AV,1,1,5,1,9,0,0,54,1275.6237969650936,0.8,-1.0355
21.45,52,AV,2,3,0,6,4,0,0,47,1474.807688008607,0.1,-0.3145
5.133333333333334,299,AV,0,8,3,0,0,0,0,16,1457.5875839824732,0.2,-0.25133333333333335
21.183333333333334,278,AV,1,1,9,0,1,0,0,50,417.8295094645922,1.0,-1.2118333333333333
28.15,199,AV,1,1,4,0,7,0,0,63,1444.5182772575097,0.1,-0.38149999999999995
27.416666666666668,157,AV,1,1,9,0,9,0,0,63,969.457736312404,0.2,-0.4741666666666667
30.95,23,AV,1,2,6,1,0,0,0,75,1527.6889462703334,0.3,-0.6094999999999999
8.75,40,AV,1,2,7,6,5,0,0,25,4113.319853961603,0.2,-0.2875
14.716666666666667,162,AV,2,0,3,0,10,0,0,18,3628.2404526711953,0.9,-1.0471666666666666
30.7,239,AV,0,8,5,2,0,0,0,52,5480.041794665195,0.3,-0.607
33.083333333333336,106,AV,1,1,6,2,9,0,0,83,763.1985099142711,0.2,-0.5308333333333334
20.166666666666668,251,AV,1,1,8,8,2,0,0,49,1348.5865378412918,0.2,-0.4016666666666667
55.21666666666667,4,AV,0,6,4,9,7,0,0,71,491.0984231068265,0.3,-0.8521666666666667
12.933333333333334,26,AV,1,1,6,2,11,0,0,34,1260.6549751070208,0.2,-0.32933333333333337
27.75,229,AV,0,4,2,0,4,0,0,46,4547.885280126284,0.5,-0.7775000000000001
18.183333333333334,282,AV,1,2,6,0,11,0,0,46,1869.7531794209297,0.2,-0.38183333333333336
26.433333333333334,39,AV,1,3,5,6,1,0,0,61,595.9176043698985,0.1,-0.3643333333333333
29.283333333333335,258,AV,0,5,5,0,7,0,0,49,2968.817229463249,0.4,-0.6928333333333334
29.8,167,AV,1,3,6,0,0,0,0,68,873.8892656114449,0.6,-0.8979999999999999
14.65,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.9,-1.0465
13.15,68,AV,1,1,5,1,4,0,0,34,1503.4428459110418,0.7,-0.8314999999999999
30.616666666666667,179,AV,1,3,6,5,3,0,0,68,2965.4163440895786,0.3,-0.6061666666666667
32.416666666666664,6,AV,1,1,6,2,8,0,0,80,3206.59631480788,0.6,-0.9241666666666666
36.166666666666664,169,AV,0,4,0,2,4,0,0,54,1804.2001824470888,0.3,-0.6616666666666666
32.016666666666666,264,AV,1,0,5,8,4,0,0,75,2044.1603053436156,0.2,-0.5201666666666667
17.183333333333334,12,AV,1,1,8,3,0,0,0,45,985.8695826897422,0.3,-0.4718333333333333
17.783333333333335,93,AV,1,3,4,9,9,0,0,46,923.9636394510808,0.3,-0.47783333333333333
22.266666666666666,297,AV,0,7,5,6,0,0,0,39,632.5893922142865,0.4,-0.6226666666666667
27.533333333333335,187,AV,1,0,6,2,8,0,0,64,2667.9339807116767,0.1,-0.3753333333333334
32.88333333333333,22,AV,1,2,8,7,8,0,0,82,1434.2863071033526,0.2,-0.5288333333333333
8.283333333333333,166,AV,1,0,8,3,5,0,0,13,3742.7752140142647,0.1,-0.18283333333333335
25.883333333333333,245,AV,2,0,2,0,8,0,0,55,586.3474640105957,0.2,-0.4588333333333333
60.516666666666666,0,AV,0,5,8,8,4,0,0,80,4967.653125719208,0.2,-0.8051666666666666
28.35,242,AV,2,3,0,6,7,0,0,57,802.5586880039084,0.1,-0.38350000000000006
20.483333333333334,79,AV,1,2,8,4,0,0,0,49,1899.102970895097,0.2,-0.4048333333333334
30.416666666666668,244,AV,2,2,1,3,6,0,0,60,813.126641713825,0.2,-0.5041666666666667
16.966666666666665,32,AV,2,3,0,6,0,0,0,43,8987.033628468456,0.1,-0.26966666666666667
25.933333333333334,215,AV,1,1,6,2,10,0,0,58,806.3598325453933,0.1,-0.3593333333333334
22.583333333333332,91,AV,1,1,6,7,2,0,0,52,1240.6560786390864,0.2,-0.42583333333333334
12.333333333333334,102,AV,2,1,1,5,2,0,0,25,1635.9686818612918,0.9,-1.0233333333333334
41.333333333333336,214,AV,0,8,1,7,3,0,0,56,1260.3927948639828,0.1,-0.5133333333333333
13.716666666666667,226,AV,1,1,8,3,0,0,0,34,658.4091024775607,0.1,-0.23716666666666666
22.25,147,AV,2,0,2,6,0,0,0,51,646.5589615252754,0.5,-0.7225
18.15,89,AV,2,3,0,6,8,0,0,44,2561.5826276178027,0.5,-0.6815
11.983333333333333,262,AV,1,2,6,3,1,0,0,30,1460.8215047913693,0.4,-0.5198333333333334
29.25,217,AV,1,1,7,6,0,0,0,66,3523.1638559153366,0.1,-0.39249999999999996
43.483333333333334,153,AV,0,4,6,4,2,0,0,57,8134.997760071039,0.2,-0.6348333333333334
27.633333333333333,143,AV,1,0,5,8,8,0,0,63,640.5426603936758,1.0,-1.2763333333333333
20.383333333333333,63,AV,0,4,1,1,10,0,0,39,6427.339783247283,0.4,-0.6038333333333333
18.516666666666666,8,AV,2,0,2,5,1,0,0,41,4459.768546990965,0.3,-0.48516666666666663
15.016666666666667,33,AV,1,2,5,1,12,0,0,36,1293.252850487379,0.1,-0.25016666666666665
31.55,100,AV,1,2,7,4,6,0,0,75,10783.100237376317,0.2,-0.5155000000000001
25.333333333333332,56,AV,2,1,3,5,1,0,0,55,3382.383844415393,0.5,-0.7533333333333333
