travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,101,AV,0,5,6,3,6,0,0,61,2574.4307659940623,0.2,-0.5625
14.2,255,AV,2,2,2,5,1,0,0,16,2553.8725848963804,0.6,-0.742
25.833333333333332,99,AV,0,6,9,9,8,0,0,54,1275.6237969650936,0.1,-0.3583333333333333
20.533333333333335,52,AV,0,6,5,1,0,0,0,47,1474.807688008607,0.3,-0.5053333333333333
8.616666666666667,299,AV,0,5,5,5,3,0,0,16,1457.5875839824732,0.1,-0.18616666666666667
23.716666666666665,278,AV,1,3,5,6,1,0,0,50,417.8295094645922,0.1,-0.3371666666666666
31.416666666666668,199,AV,2,1,1,4,1,0,0,63,1444.5182772575097,0.7,-1.0141666666666667
33.71666666666667,157,AV,1,2,7,6,1,0,0,63,969.457736312404,0.3,-0.6371666666666667
39.333333333333336,23,AV,1,1,5,1,3,0,0,75,1527.6889462703334,0.2,-0.5933333333333334
11.05,40,AV,2,0,1,4,3,0,0,25,4113.319853961603,0.1,-0.21050000000000002
10.133333333333333,162,AV,1,1,5,1,10,0,0,18,3628.2404526711953,0.1,-0.20133333333333334
22.816666666666666,239,AV,2,2,1,7,2,0,0,52,5480.041794665195,0.1,-0.32816666666666666
41.8,106,AV,1,1,5,1,12,0,0,83,763.1985099142711,0.2,-0.618
22.95,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.1,-0.3295
38.6,4,AV,1,1,5,1,3,0,0,71,491.0984231068265,0.6,-0.986
14.083333333333334,26,AV,1,1,5,1,13,0,0,34,1260.6549751070208,0.3,-0.4408333333333333
22.166666666666668,229,AV,2,1,3,5,4,0,0,46,4547.885280126284,0.3,-0.5216666666666667
21.05,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.1,-0.3105
32.86666666666667,39,AV,1,1,5,1,7,0,0,61,595.9176043698985,0.2,-0.5286666666666666
23.2,258,AV,1,1,5,1,3,0,0,49,2968.817229463249,0.1,-0.33199999999999996
37.46666666666667,167,AV,1,3,4,3,3,0,0,68,873.8892656114449,0.3,-0.6746666666666667
16.066666666666666,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.1,-0.26066666666666666
14.383333333333333,68,AV,1,3,6,5,0,0,0,34,1503.4428459110418,0.4,-0.5438333333333334
41.266666666666666,179,AV,0,4,5,3,1,0,0,68,2965.4163440895786,0.1,-0.5126666666666667
40.93333333333333,6,AV,1,1,6,4,1,0,0,80,3206.59631480788,0.2,-0.6093333333333333
27.233333333333334,169,AV,0,5,6,5,3,0,0,54,1804.2001824470888,0.1,-0.3723333333333333
39.75,264,AV,1,0,8,8,0,0,0,75,2044.1603053436156,0.4,-0.7975000000000001
16.9,12,AV,0,5,5,5,6,0,0,45,985.8695826897422,0.3,-0.469
20.466666666666665,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.1,-0.30466666666666664
15.083333333333334,297,AV,0,6,5,2,0,0,0,39,632.5893922142865,0.1,-0.25083333333333335
33.983333333333334,187,AV,1,1,5,1,12,0,0,64,2667.9339807116767,0.2,-0.5398333333333334
41.61666666666667,22,AV,1,1,5,1,12,0,0,82,1434.2863071033526,0.1,-0.5161666666666667
8.183333333333334,166,AV,1,3,5,2,2,0,0,13,3742.7752140142647,0.6,-0.6818333333333333
28.116666666666667,245,AV,1,1,5,1,6,0,0,55,586.3474640105957,0.2,-0.4811666666666667
40.88333333333333,0,AV,1,1,5,1,1,0,0,80,4967.653125719208,0.4,-0.8088333333333333
30.45,242,AV,1,1,5,1,11,0,0,57,802.5586880039084,0.5,-0.8045
23.433333333333334,79,AV,1,1,5,1,1,0,0,49,1899.102970895097,0.8,-1.0343333333333333
32.45,244,AV,1,1,5,1,5,0,0,60,813.126641713825,0.1,-0.4245
17.95,32,AV,1,1,5,3,0,0,0,43,8987.033628468456,0.3,-0.4795
34.416666666666664,215,AV,0,5,3,3,0,0,0,58,806.3598325453933,0.5,-0.8441666666666666
25.833333333333332,91,AV,1,0,8,1,0,0,0,52,1240.6560786390864,0.2,-0.4583333333333333
10.066666666666666,102,AV,1,1,5,1,5,0,0,25,1635.9686818612918,0.7,-0.8006666666666666
29.166666666666668,214,AV,1,1,5,1,13,0,0,56,1260.3927948639828,0.1,-0.3916666666666667
11.95,226,AV,0,8,6,2,2,0,0,34,658.4091024775607,0.1,-0.2195
24.416666666666668,147,AV,1,3,4,3,3,0,0,51,646.5589615252754,0.2,-0.4441666666666667
18.216666666666665,89,AV,2,2,0,3,6,0,0,44,2561.5826276178027,0.6,-0.7821666666666667
12.166666666666666,262,AV,1,0,8,3,2,0,0,30,1460.8215047913693,0.2,-0.32166666666666666
36.56666666666667,217,AV,1,1,5,1,12,0,0,66,3523.1638559153366,0.2,-0.5656666666666668
30.983333333333334,153,AV,1,1,5,1,1,0,0,57,8134.997760071039,0.2,-0.5098333333333334
34.13333333333333,143,AV,1,1,6,6,1,0,0,63,640.5426603936758,0.2,-0.5413333333333333
16.4,63,AV,1,1,5,1,7,0,0,39,6427.339783247283,0.2,-0.364
17.633333333333333,8,AV,1,1,5,1,1,0,0,41,4459.768546990965,0.5,-0.6763333333333333
15.8,33,AV,1,1,5,1,15,0,0,36,1293.252850487379,0.7,-0.858
39.75,100,AV,1,1,5,1,6,0,0,75,10783.100237376317,0.2,-0.5975
28.166666666666668,56,AV,1,1,5,1,11,0,0,55,3382.383844415393,0.2,-0.4816666666666667
21.3,19,AV,2,0,2,6,8,0,0,46,2088.64210540395,0.6,-0.813
8.533333333333333,81,AV,0,7,6,9,2,0,0,18,961.7772661313056,0.2,-0.2853333333333333
20.333333333333332,73,AV,2,0,2,2,5,0,0,44,8331.964781214912,0.3,-0.5033333333333333
39.2,95,AV,1,1,5,1,9,0,0,73,4223.122456076251,0.3,-0.692
18.883333333333333,121,AV,1,1,5,1,13,0,0,43,1794.439334206041,0.1,-0.28883333333333333
17.083333333333332,256,AV,1,1,5,1,7,0,0,41,5721.231751015957,0.6,-0.7708333333333333
9.183333333333334,287,AV,1,3,7,9,9,0,0,20,2446.4664131825853,0.6,-0.6918333333333333
19.766666666666666,193,AV,2,0,0,8,0,0,0,42,7958.958807233507,0.1,-0.29766666666666663
21.733333333333334,270,AV,1,2,7,6,2,0,0,48,1297.4303329633815,0.1,-0.31733333333333336
25.566666666666666,133,AV,1,1,5,1,5,0,0,51,2969.8754393798326,0.3,-0.5556666666666666
16.816666666666666,275,AV,1,1,5,1,16,0,0,40,5611.673516276995,0.1,-0.26816666666666666
23.866666666666667,172,AV,1,1,5,1,1,0,0,50,7099.697064525982,0.3,-0.5386666666666666
