travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.0,101,AV,0,5,0,5,1,0,0,61,2574.4307659940623,0.2,-0.5800000000000001
7.1,255,AV,0,6,6,6,2,0,0,16,2553.8725848963804,0.1,-0.17099999999999999
26.783333333333335,99,AV,1,1,5,1,0,0,0,54,1275.6237969650936,0.1,-0.36783333333333335
21.15,52,AV,1,0,7,2,5,0,0,47,1474.807688008607,0.7,-0.9115
8.816666666666666,299,AV,1,1,5,1,11,0,0,16,1457.5875839824732,1.0,-1.0881666666666667
23.2,278,AV,1,1,5,1,1,0,0,50,417.8295094645922,0.1,-0.33199999999999996
34.31666666666667,199,AV,1,0,6,8,6,0,0,63,1444.5182772575097,0.7,-1.0431666666666666
34.25,157,AV,1,1,5,1,16,0,0,63,969.457736312404,0.4,-0.7425
46.31666666666667,23,AV,0,5,5,5,4,0,0,75,1527.6889462703334,0.1,-0.5631666666666667
10.283333333333333,40,AV,1,1,5,1,2,0,0,25,4113.319853961603,0.2,-0.30283333333333334
8.833333333333334,162,AV,0,6,0,2,1,0,0,18,3628.2404526711953,0.5,-0.5883333333333334
22.0,239,AV,2,1,0,0,5,0,0,52,5480.041794665195,0.3,-0.52
34.25,106,AV,2,2,2,5,3,0,0,83,763.1985099142711,0.6,-0.9425
22.216666666666665,251,AV,1,1,6,0,1,0,0,49,1348.5865378412918,0.1,-0.32216666666666666
38.45,4,AV,1,1,6,0,2,0,0,71,491.0984231068265,0.2,-0.5845
11.766666666666667,26,AV,0,4,5,1,6,0,0,34,1260.6549751070208,1.0,-1.1176666666666666
20.65,229,AV,0,6,7,2,2,0,0,46,4547.885280126284,0.2,-0.4065
20.633333333333333,282,AV,0,7,0,9,10,0,0,46,1869.7531794209297,0.1,-0.30633333333333335
32.75,39,AV,1,3,6,1,1,0,0,61,595.9176043698985,0.2,-0.5275000000000001
21.983333333333334,258,AV,1,1,5,1,14,0,0,49,2968.817229463249,0.2,-0.4198333333333334
42.9,167,AV,0,5,5,5,0,0,0,68,873.8892656114449,0.2,-0.629
14.883333333333333,116,AV,1,1,5,1,9,0,0,37,2857.712092786687,0.5,-0.6488333333333334
13.883333333333333,68,AV,1,0,4,3,1,0,0,34,1503.4428459110418,0.7,-0.8388333333333333
37.68333333333333,179,AV,1,3,5,2,1,0,0,68,2965.4163440895786,0.3,-0.6768333333333333
40.766666666666666,6,AV,1,3,5,1,1,0,0,80,3206.59631480788,0.2,-0.6076666666666667
32.666666666666664,169,AV,0,5,5,5,5,0,0,54,1804.2001824470888,0.1,-0.42666666666666664
39.516666666666666,264,AV,1,1,5,1,6,0,0,75,2044.1603053436156,0.1,-0.49516666666666664
19.6,12,AV,1,3,4,5,1,0,0,45,985.8695826897422,0.4,-0.5960000000000001
22.0,93,AV,0,5,1,1,1,0,0,46,923.9636394510808,0.7,-0.9199999999999999
15.783333333333333,297,AV,1,1,5,1,16,0,0,39,632.5893922142865,0.2,-0.35783333333333334
34.53333333333333,187,AV,1,2,7,6,0,0,0,64,2667.9339807116767,0.3,-0.6453333333333333
41.36666666666667,22,AV,1,3,7,2,8,0,0,82,1434.2863071033526,0.1,-0.5136666666666667
