travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.8,101,AV,0,6,6,2,1,0,0,61,2574.4307659940623,0.2,-0.8979999999999999
8.866666666666667,255,AV,0,6,0,6,0,0,0,16,2553.8725848963804,0.2,-0.2886666666666667
57.55,99,AV,0,9,8,7,1,0,0,54,1275.6237969650936,0.6,-1.1755
43.4,52,AV,0,4,5,0,2,0,0,47,1474.807688008607,0.6,-1.034
8.85,299,AV,1,1,4,7,5,0,0,16,1457.5875839824732,0.9,-0.9885
48.7,278,AV,0,6,5,8,2,0,0,50,417.8295094645922,0.1,-0.5870000000000001
31.483333333333334,199,AV,2,1,3,8,3,0,0,63,1444.5182772575097,1.0,-1.3148333333333333
73.13333333333334,157,AV,0,8,2,1,3,0,0,63,969.457736312404,0.2,-0.9313333333333333
83.71666666666667,23,AV,0,6,5,0,0,0,0,75,1527.6889462703334,0.2,-1.0371666666666668
8.9,40,AV,1,2,8,4,9,0,0,25,4113.319853961603,0.1,-0.189
10.6,162,AV,0,5,1,2,3,0,0,18,3628.2404526711953,0.7,-0.8059999999999999
22.65,239,AV,2,3,3,7,3,0,0,52,5480.041794665195,0.3,-0.5265
35.03333333333333,106,AV,2,2,1,3,15,0,0,83,763.1985099142711,0.6,-0.9503333333333333
22.4,251,AV,2,0,3,8,2,0,0,49,1348.5865378412918,0.2,-0.424
30.633333333333333,4,AV,1,3,5,1,3,0,0,71,491.0984231068265,0.4,-0.7063333333333334
12.8,26,AV,1,2,6,3,0,0,0,34,1260.6549751070208,1.0,-1.1280000000000001
17.916666666666668,229,AV,1,3,4,0,1,0,0,46,4547.885280126284,0.2,-0.37916666666666665
17.383333333333333,282,AV,1,2,9,7,1,0,0,46,1869.7531794209297,0.4,-0.5738333333333334
29.75,39,AV,2,1,2,7,9,0,0,61,595.9176043698985,0.2,-0.4975
48.583333333333336,258,AV,0,6,0,6,8,0,0,49,2968.817229463249,0.6,-1.0858333333333334
79.96666666666667,167,AV,0,7,3,0,1,0,0,68,873.8892656114449,0.7,-1.4996666666666667
14.016666666666667,116,AV,1,3,8,6,3,0,0,37,2857.712092786687,0.3,-0.44016666666666665
22.433333333333334,68,AV,0,9,9,1,0,0,0,34,1503.4428459110418,0.4,-0.6243333333333334
80.16666666666667,179,AV,0,5,4,3,1,0,0,68,2965.4163440895786,0.2,-1.0016666666666667
88.7,6,AV,0,7,1,1,0,0,0,80,3206.59631480788,0.2,-1.087
24.516666666666666,169,AV,2,1,2,2,7,0,0,54,1804.2001824470888,0.4,-0.6451666666666667
85.4,264,AV,0,6,2,8,3,0,0,75,2044.1603053436156,0.1,-0.9540000000000001
16.366666666666667,12,AV,1,3,4,5,11,0,0,45,985.8695826897422,0.7,-0.8636666666666666
19.466666666666665,93,AV,2,1,2,9,0,0,0,46,923.9636394510808,0.7,-0.8946666666666666
14.283333333333333,297,AV,1,3,7,2,0,0,0,39,632.5893922142865,0.3,-0.4428333333333333
28.166666666666668,187,AV,1,1,6,2,8,0,0,64,2667.9339807116767,0.5,-0.7816666666666667
32.1,22,AV,1,2,8,4,1,0,0,82,1434.2863071033526,0.3,-0.621
8.483333333333333,166,AV,0,7,2,1,4,0,0,13,3742.7752140142647,0.1,-0.18483333333333335
23.916666666666668,245,AV,1,0,9,5,9,0,0,55,586.3474640105957,0.1,-0.33916666666666667
31.9,0,AV,1,2,4,1,13,0,0,80,4967.653125719208,0.1,-0.41900000000000004
28.183333333333334,242,AV,2,3,2,2,5,0,0,57,802.5586880039084,0.5,-0.7818333333333334
19.0,79,AV,1,2,6,1,8,0,0,49,1899.102970895097,0.1,-0.29000000000000004
27.383333333333333,244,AV,1,3,7,2,2,0,0,60,813.126641713825,0.2,-0.47383333333333333
34.516666666666666,32,AV,0,6,0,6,2,0,0,43,8987.033628468456,0.2,-0.5451666666666667
68.0,215,AV,0,8,5,9,1,0,0,58,806.3598325453933,0.2,-0.8800000000000001
20.383333333333333,91,AV,1,2,9,2,2,0,0,52,1240.6560786390864,0.3,-0.5038333333333334
12.55,102,AV,2,3,2,3,14,0,0,25,1635.9686818612918,0.1,-0.2255
26.3,214,AV,2,3,0,6,5,0,0,56,1260.3927948639828,0.1,-0.363
24.333333333333332,226,AV,0,8,9,5,5,0,0,34,658.4091024775607,0.1,-0.3433333333333333
19.366666666666667,147,AV,1,1,5,9,4,0,0,51,646.5589615252754,0.1,-0.2936666666666667
15.65,89,AV,1,1,6,2,3,0,0,44,2561.5826276178027,0.2,-0.35650000000000004
17.033333333333335,262,AV,0,8,6,2,10,0,0,30,1460.8215047913693,0.2,-0.37033333333333335
78.41666666666667,217,AV,0,9,7,0,1,0,0,66,3523.1638559153366,0.2,-0.9841666666666666
29.766666666666666,153,AV,2,2,1,7,1,0,0,57,8134.997760071039,1.0,-1.2976666666666667
29.416666666666668,143,AV,2,1,1,5,2,0,0,63,640.5426603936758,0.6,-0.8941666666666667
14.683333333333334,63,AV,1,0,8,9,12,0,0,39,6427.339783247283,0.3,-0.4468333333333333
15.466666666666667,8,AV,1,3,5,1,3,0,0,41,4459.768546990965,0.1,-0.2546666666666667
14.05,33,AV,1,0,9,7,1,0,0,36,1293.252850487379,0.1,-0.24050000000000002
34.11666666666667,100,AV,2,1,2,5,3,0,0,75,10783.100237376317,0.2,-0.5411666666666667
60.833333333333336,56,AV,0,6,2,7,1,0,0,55,3382.383844415393,0.3,-0.9083333333333334
21.366666666666667,19,AV,2,0,1,9,6,0,0,46,2088.64210540395,0.6,-0.8136666666666666
11.666666666666666,81,AV,2,3,1,6,1,0,0,18,961.7772661313056,0.1,-0.21666666666666667
20.3,73,AV,2,0,3,9,6,0,0,44,8331.964781214912,0.4,-0.603
30.716666666666665,95,AV,1,2,6,7,6,0,0,73,4223.122456076251,0.4,-0.7071666666666667
19.183333333333334,121,AV,2,0,2,7,4,0,0,43,1794.439334206041,0.2,-0.39183333333333337
15.083333333333334,256,AV,1,0,8,5,0,0,0,41,5721.231751015957,0.1,-0.25083333333333335
12.95,287,AV,2,1,3,7,4,0,0,20,2446.4664131825853,0.1,-0.2295
33.1,193,AV,0,5,5,8,4,0,0,42,7958.958807233507,0.1,-0.43100000000000005
43.38333333333333,270,AV,0,4,1,5,6,0,0,48,1297.4303329633815,0.1,-0.5338333333333334
25.616666666666667,133,AV,2,1,2,7,2,0,0,51,2969.8754393798326,0.4,-0.6561666666666667
14.95,275,AV,1,2,7,6,11,0,0,40,5611.673516276995,0.1,-0.2495
19.45,172,AV,1,1,5,3,1,0,0,50,7099.697064525982,0.2,-0.3945
39.95,206,AV,0,4,1,1,6,0,0,45,2850.5966631146844,0.5,-0.8995
36.416666666666664,97,AV,0,4,1,5,5,0,0,44,3520.054626539052,0.5,-0.8641666666666666
24.466666666666665,3,AV,2,2,0,0,14,0,0,51,2756.9260540590044,0.2,-0.44466666666666665
50.516666666666666,7,AV,0,4,1,1,3,0,0,50,1888.2149669861096,0.3,-0.8051666666666666
21.516666666666666,246,AV,2,0,1,5,9,0,0,49,4645.51881630073,0.1,-0.31516666666666665
26.983333333333334,66,AV,1,2,4,2,4,0,0,59,7336.658338656486,0.7,-0.9698333333333333
38.083333333333336,254,AV,0,8,6,3,5,0,0,44,1552.9853059451273,0.3,-0.6808333333333334
31.916666666666668,90,AV,1,2,8,4,6,0,0,77,3389.778327720714,0.1,-0.4191666666666667
84.1,27,AV,0,5,1,6,1,0,0,70,1718.6657268339234,0.1,-0.941
25.266666666666666,189,AV,1,3,4,5,3,0,0,55,849.0657401736111,0.1,-0.3526666666666667
23.183333333333334,250,AV,1,1,6,4,5,0,0,51,1597.8734280578535,0.3,-0.5318333333333334
33.81666666666667,252,AV,2,2,2,5,4,0,0,69,5003.647877951615,0.1,-0.4381666666666667
15.65,85,AV,1,3,5,6,7,0,0,41,6130.868263041086,0.3,-0.4565
26.883333333333333,51,AV,1,2,8,4,6,0,0,60,20793.30768626012,0.2,-0.4688333333333333
13.6,42,AV,1,2,6,1,2,0,0,37,4549.115907877681,0.1,-0.23600000000000002
23.966666666666665,149,AV,1,1,6,4,2,0,0,54,1703.2333497257905,0.8,-1.0396666666666667
34.8,141,AV,2,2,2,5,8,0,0,83,4559.760277629775,0.1,-0.44799999999999995
15.883333333333333,160,AV,1,0,9,1,0,0,0,42,3849.958431883558,0.2,-0.35883333333333334
57.516666666666666,291,AV,0,4,0,4,3,0,0,54,2747.619709803412,0.2,-0.7751666666666666
45.2,113,AV,0,7,4,0,8,0,0,48,3031.4508351358254,0.1,-0.552
18.916666666666668,120,AV,0,4,4,2,2,0,0,32,3119.7161673652217,0.1,-0.2891666666666667
45.016666666666666,203,AV,0,8,3,8,3,0,0,48,12051.378145129962,0.4,-0.8501666666666667
22.566666666666666,98,AV,2,2,2,4,3,0,0,47,617.4453946714843,0.1,-0.32566666666666666
12.316666666666666,28,AV,1,1,4,0,5,0,0,25,465.3670128771111,0.8,-0.9231666666666667
55.53333333333333,257,AV,0,7,4,0,0,0,0,53,6783.106781750961,0.3,-0.8553333333333333
32.233333333333334,159,AV,1,3,6,0,2,0,0,91,2222.040577514192,0.2,-0.5223333333333333
24.95,112,AV,2,0,1,5,2,0,0,52,2078.9202215407213,0.1,-0.34950000000000003
55.583333333333336,237,AV,0,8,6,2,1,0,0,52,2675.3892374750885,0.2,-0.7558333333333334
12.7,86,AV,1,1,8,3,6,0,0,32,11861.36896338871,0.1,-0.227
25.75,170,AV,1,1,5,3,10,0,0,57,2909.8477340427667,0.3,-0.5575
34.416666666666664,49,AV,2,3,0,6,0,0,0,73,870.7377108213431,0.5,-0.8441666666666666
30.466666666666665,186,AV,2,3,0,1,7,0,0,59,816.2772675203604,0.1,-0.4046666666666666
16.483333333333334,103,AV,1,1,9,9,5,0,0,45,1267.69032506861,0.3,-0.4648333333333333
23.05,44,AV,1,1,6,2,1,0,0,53,5911.733280178027,0.2,-0.4305
29.9,30,AV,1,2,7,7,1,0,0,67,2793.3389947689566,0.3,-0.599
10.3,82,AV,0,9,3,3,9,0,0,23,946.1123250925148,0.2,-0.30300000000000005
23.4,50,AV,2,2,1,7,0,0,0,49,1097.8259349569896,0.3,-0.534
66.1,138,AV,0,7,7,1,0,0,0,57,1365.417472605012,0.1,-0.7609999999999999
82.2,92,AV,0,8,0,5,0,0,0,69,1111.987968807459,0.3,-1.122
17.983333333333334,71,AV,2,1,0,9,1,0,0,43,2421.0391237858234,0.7,-0.8798333333333332
34.583333333333336,273,AV,0,4,4,4,3,0,0,42,1261.43865123121,0.2,-0.5458333333333334
32.9,41,AV,0,5,7,3,2,0,0,41,614.9217871931492,0.6,-0.9289999999999999
90.61666666666666,267,AV,0,8,0,1,3,0,0,85,4689.4303597647895,0.3,-1.2061666666666666
31.316666666666666,148,AV,0,4,2,0,2,0,0,40,3778.090807703549,0.1,-0.4131666666666667
