travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.35,101,AV,1,1,6,2,9,0,0,61,2574.4307659940623,0.1,-0.36350000000000005
14.15,255,AV,2,1,2,5,1,0,0,16,2553.8725848963804,0.7,-0.8414999999999999
26.583333333333332,99,AV,2,1,3,5,1,0,0,54,1275.6237969650936,0.2,-0.4658333333333333
59.31666666666667,52,AV,0,7,3,8,3,0,0,47,1474.807688008607,0.4,-0.9931666666666668
10.566666666666666,299,AV,0,8,3,2,1,0,0,16,1457.5875839824732,0.4,-0.5056666666666667
23.083333333333332,278,AV,2,1,3,7,4,0,0,50,417.8295094645922,0.2,-0.43083333333333335
103.3,199,AV,0,5,6,5,1,0,0,63,1444.5182772575097,0.1,-1.133
103.21666666666667,157,AV,0,8,9,6,1,0,0,63,969.457736312404,0.3,-1.3321666666666667
30.733333333333334,23,AV,1,0,9,7,3,0,0,75,1527.6889462703334,0.3,-0.6073333333333333
13.6,40,AV,0,8,7,5,4,0,0,25,4113.319853961603,0.1,-0.23600000000000002
14.716666666666667,162,AV,2,0,1,5,3,0,0,18,3628.2404526711953,0.1,-0.24716666666666667
20.366666666666667,239,AV,1,0,8,3,2,0,0,52,5480.041794665195,0.8,-1.0036666666666667
32.65,106,AV,1,3,4,3,7,0,0,83,763.1985099142711,0.2,-0.5265
62.85,251,AV,0,9,0,1,5,0,0,49,1348.5865378412918,0.4,-1.0285000000000002
120.66666666666667,4,AV,0,4,7,2,8,0,0,71,491.0984231068265,0.2,-1.4066666666666667
29.383333333333333,26,AV,0,4,0,4,2,0,0,34,1260.6549751070208,0.4,-0.6938333333333333
17.816666666666666,229,AV,1,3,4,6,3,0,0,46,4547.885280126284,0.1,-0.2781666666666667
20.816666666666666,282,AV,2,0,2,0,8,0,0,46,1869.7531794209297,0.2,-0.4081666666666667
96.2,39,AV,0,5,1,3,15,0,0,61,595.9176043698985,1.0,-1.9620000000000002
64.5,258,AV,0,8,3,2,4,0,0,49,2968.817229463249,0.3,-0.9450000000000001
115.43333333333334,167,AV,0,6,1,1,1,0,0,68,873.8892656114449,0.6,-1.7543333333333333
16.75,116,AV,2,2,1,2,7,0,0,37,2857.712092786687,0.8,-0.9675
11.7,68,AV,1,2,6,0,2,0,0,34,1503.4428459110418,0.9,-1.017
30.016666666666666,179,AV,1,1,9,0,12,0,0,68,2965.4163440895786,0.1,-0.40016666666666667
32.21666666666667,6,AV,1,3,9,0,3,0,0,80,3206.59631480788,0.6,-0.9221666666666667
78.58333333333333,169,AV,0,5,7,0,7,0,0,54,1804.2001824470888,0.5,-1.2858333333333332
35.166666666666664,264,AV,2,2,1,1,6,0,0,75,2044.1603053436156,0.1,-0.45166666666666666
16.066666666666666,12,AV,1,1,8,8,1,0,0,45,985.8695826897422,0.1,-0.26066666666666666
16.516666666666666,93,AV,1,2,6,9,5,0,0,46,923.9636394510808,0.1,-0.26516666666666666
36.3,297,AV,0,9,0,0,1,0,0,39,632.5893922142865,1.0,-1.363
104.86666666666666,187,AV,0,9,1,1,5,0,0,64,2667.9339807116767,0.1,-1.1486666666666667
35.4,22,AV,2,2,3,5,1,0,0,82,1434.2863071033526,0.1,-0.45399999999999996
8.5,166,AV,0,9,2,0,0,0,0,13,3742.7752140142647,0.2,-0.28500000000000003
26.5,245,AV,2,1,1,8,2,0,0,55,586.3474640105957,0.4,-0.665
32.65,0,AV,1,0,9,3,0,0,0,80,4967.653125719208,0.7,-1.0265
87.46666666666667,242,AV,0,8,3,1,0,0,0,57,802.5586880039084,0.1,-0.9746666666666667
64.63333333333334,79,AV,0,9,1,9,4,0,0,49,1899.102970895097,0.3,-0.9463333333333335
30.55,244,AV,2,1,2,5,1,0,0,60,813.126641713825,0.2,-0.5055000000000001
14.983333333333333,32,AV,1,2,5,1,9,0,0,43,8987.033628468456,0.3,-0.4498333333333333
25.483333333333334,215,AV,1,0,4,2,10,0,0,58,806.3598325453933,0.5,-0.7548333333333334
73.38333333333334,91,AV,0,5,4,8,3,0,0,52,1240.6560786390864,0.1,-0.8338333333333334
9.033333333333333,102,AV,1,2,5,5,2,0,0,25,1635.9686818612918,0.2,-0.29033333333333333
83.75,214,AV,0,9,7,5,5,0,0,56,1260.3927948639828,0.3,-1.1375
12.7,226,AV,1,0,6,1,6,0,0,34,658.4091024775607,0.5,-0.627
69.86666666666666,147,AV,0,6,1,2,4,0,0,51,646.5589615252754,0.5,-1.1986666666666665
18.3,89,AV,2,3,3,4,6,0,0,44,2561.5826276178027,0.3,-0.483
18.95,262,AV,0,5,1,5,2,0,0,30,1460.8215047913693,0.2,-0.3895
32.45,217,AV,2,3,2,5,3,0,0,66,3523.1638559153366,1.0,-1.3245
89.41666666666667,153,AV,0,8,5,4,1,0,0,57,8134.997760071039,1.0,-1.8941666666666666
104.8,143,AV,0,9,6,4,1,0,0,63,640.5426603936758,0.4,-1.448
36.31666666666667,63,AV,0,8,2,8,4,0,0,39,6427.339783247283,0.3,-0.6631666666666667
14.966666666666667,8,AV,1,3,5,1,15,0,0,41,4459.768546990965,0.1,-0.24966666666666668
13.533333333333333,33,AV,1,2,4,4,1,0,0,36,1293.252850487379,0.2,-0.33533333333333337
31.7,100,AV,1,1,4,2,5,0,0,75,10783.100237376317,0.1,-0.41700000000000004
22.383333333333333,56,AV,1,2,5,2,1,0,0,55,3382.383844415393,0.2,-0.42383333333333334
54.166666666666664,19,AV,0,7,1,1,1,0,0,46,2088.64210540395,0.2,-0.7416666666666667
11.966666666666667,81,AV,0,6,4,1,0,0,0,18,961.7772661313056,0.3,-0.41966666666666663
16.1,73,AV,1,1,8,3,2,0,0,44,8331.964781214912,0.3,-0.46099999999999997
33.083333333333336,95,AV,2,1,1,7,0,0,0,73,4223.122456076251,0.1,-0.4308333333333334
15.55,121,AV,1,2,6,7,7,0,0,43,1794.439334206041,0.3,-0.4555
41.61666666666667,256,AV,0,9,4,9,0,0,0,41,5721.231751015957,0.4,-0.8161666666666667
9.083333333333334,287,AV,1,0,5,6,3,0,0,20,2446.4664131825853,0.1,-0.19083333333333335
15.55,193,AV,1,1,4,6,3,0,0,42,7958.958807233507,0.1,-0.2555
59.3,270,AV,0,6,2,5,2,0,0,48,1297.4303329633815,0.6,-1.193
21.35,133,AV,1,0,7,8,2,0,0,51,2969.8754393798326,0.4,-0.6135
38.21666666666667,275,AV,0,4,4,5,8,0,0,40,5611.673516276995,0.4,-0.7821666666666667
19.266666666666666,172,AV,1,0,8,3,2,0,0,50,7099.697064525982,0.5,-0.6926666666666667
52.31666666666667,206,AV,0,5,5,5,2,0,0,45,2850.5966631146844,0.8,-1.3231666666666668
46.916666666666664,97,AV,0,7,0,2,6,0,0,44,3520.054626539052,0.3,-0.7691666666666666
20.483333333333334,3,AV,1,1,4,5,2,0,0,51,2756.9260540590044,0.3,-0.5048333333333334
68.23333333333333,7,AV,0,9,5,2,1,0,0,50,1888.2149669861096,0.4,-1.0823333333333334
66.18333333333334,246,AV,0,5,0,1,3,0,0,49,4645.51881630073,0.3,-0.9618333333333333
29.366666666666667,66,AV,2,0,0,4,3,0,0,59,7336.658338656486,0.2,-0.4936666666666667
19.05,254,AV,2,1,1,0,7,0,0,44,1552.9853059451273,0.3,-0.4905
127.83333333333333,90,AV,0,7,3,5,6,0,0,77,3389.778327720714,0.2,-1.4783333333333333
32.2,27,AV,1,0,6,1,2,0,0,70,1718.6657268339234,0.2,-0.522
82.31666666666666,189,AV,0,7,4,3,1,0,0,55,849.0657401736111,0.1,-0.9231666666666666
72.26666666666667,250,AV,0,7,5,4,6,0,0,51,1597.8734280578535,0.5,-1.2226666666666666
119.11666666666666,252,AV,0,9,7,5,3,0,0,69,5003.647877951615,0.9,-2.0911666666666666
15.133333333333333,85,AV,1,1,6,4,0,0,0,41,6130.868263041086,0.3,-0.4513333333333333
25.483333333333334,51,AV,1,0,4,2,1,0,0,60,20793.30768626012,0.6,-0.8548333333333333
12.983333333333333,42,AV,1,0,7,8,5,0,0,37,4549.115907877681,0.5,-0.6298333333333334
26.733333333333334,149,AV,2,1,0,5,5,0,0,54,1703.2333497257905,0.2,-0.4673333333333334
32.766666666666666,141,AV,1,3,9,7,16,0,0,83,4559.760277629775,0.1,-0.42766666666666664
43.71666666666667,160,AV,0,9,0,1,0,0,0,42,3849.958431883558,0.1,-0.5371666666666667
22.15,291,AV,1,3,6,2,2,0,0,54,2747.619709803412,0.1,-0.3215
61.083333333333336,113,AV,0,7,6,8,1,0,0,48,3031.4508351358254,0.8,-1.4108333333333334
10.866666666666667,120,AV,1,1,6,2,7,0,0,32,3119.7161673652217,0.1,-0.20866666666666667
17.8,203,AV,1,3,7,6,0,0,0,48,12051.378145129962,0.3,-0.478
18.4,98,AV,1,1,6,3,7,0,0,47,617.4453946714843,0.3,-0.484
17.816666666666666,28,AV,0,9,8,3,2,0,0,25,465.3670128771111,0.5,-0.6781666666666667
23.416666666666668,257,AV,2,2,1,3,6,0,0,53,6783.106781750961,0.9,-1.1341666666666668
132.81666666666666,159,AV,0,4,8,6,10,0,0,91,2222.040577514192,0.5,-1.8281666666666667
21.3,112,AV,1,0,8,1,9,0,0,52,2078.9202215407213,0.6,-0.813
75.01666666666667,237,AV,0,8,7,9,5,0,0,52,2675.3892374750885,0.1,-0.8501666666666666
10.983333333333333,86,AV,1,1,6,2,0,0,0,32,11861.36896338871,0.1,-0.20983333333333332
87.33333333333333,170,AV,0,4,3,5,7,0,0,57,2909.8477340427667,0.3,-1.1733333333333333
124.33333333333333,49,AV,0,5,0,9,7,0,0,73,870.7377108213431,0.1,-1.3433333333333333
94.61666666666666,186,AV,0,8,7,0,0,0,0,59,816.2772675203604,0.3,-1.2461666666666666
50.4,103,AV,0,6,2,7,10,0,0,45,1267.69032506861,0.5,-1.004
76.8,44,AV,0,4,8,7,18,0,0,53,5911.733280178027,0.2,-0.968
29.933333333333334,30,AV,1,1,5,5,0,0,0,67,2793.3389947689566,0.5,-0.7993333333333333
8.3,82,AV,1,1,6,6,0,0,0,23,946.1123250925148,0.3,-0.383
66.46666666666667,50,AV,0,5,2,0,2,0,0,49,1097.8259349569896,0.3,-0.9646666666666668
27.35,138,AV,2,1,3,7,1,0,0,57,1365.417472605012,0.1,-0.37350000000000005
31.166666666666668,92,AV,1,3,5,1,1,0,0,69,1111.987968807459,0.6,-0.9116666666666666
17.933333333333334,71,AV,2,0,1,5,2,0,0,43,2421.0391237858234,0.1,-0.2793333333333333
45.2,273,AV,0,6,8,7,3,0,0,42,1261.43865123121,0.1,-0.552
41.78333333333333,41,AV,0,8,2,1,4,0,0,41,614.9217871931492,0.2,-0.6178333333333333
33.25,267,AV,1,1,8,7,1,0,0,85,4689.4303597647895,0.2,-0.5325
40.166666666666664,148,AV,0,4,7,6,3,0,0,40,3778.090807703549,0.2,-0.6016666666666666
20.866666666666667,174,AV,0,6,3,3,1,0,0,31,3465.4556083993225,0.2,-0.4086666666666667
29.4,115,AV,0,7,5,6,5,0,0,34,968.7072844723906,0.3,-0.594
89.28333333333333,80,AV,0,9,7,2,6,0,0,57,1485.5718097438446,0.3,-1.1928333333333334
27.5,241,AV,2,1,2,5,1,0,0,56,2797.307504072895,0.2,-0.47500000000000003
21.583333333333332,216,AV,1,3,5,1,7,0,0,53,1836.3970218708375,0.4,-0.6158333333333333
83.91666666666667,140,AV,0,6,5,7,1,0,0,56,4577.590037133467,0.4,-1.2391666666666667
127.75,57,AV,0,8,0,2,2,0,0,77,1572.8756307612184,0.1,-1.3775000000000002
106.7,36,AV,0,9,8,3,1,0,0,64,17693.100214811147,0.6,-1.6669999999999998
106.75,290,AV,0,7,6,6,0,0,0,64,2497.1975937909187,0.1,-1.1675
70.08333333333333,150,AV,0,8,9,9,2,0,0,50,676.2529471816457,0.7,-1.4008333333333334
122.56666666666666,185,AV,0,6,2,7,5,0,0,71,2326.172138461347,0.4,-1.6256666666666666
15.65,207,AV,2,0,3,6,1,0,0,37,626.2908344343901,0.5,-0.6565
90.91666666666667,298,AV,0,4,4,6,3,0,0,57,13430.196447392702,0.5,-1.4091666666666667
26.85,191,AV,2,0,2,1,10,0,0,55,1614.9493849180149,0.3,-0.5685
33.53333333333333,178,AV,1,3,4,3,3,0,0,93,2255.9253983027734,0.4,-0.7353333333333334
15.283333333333333,183,AV,0,7,1,0,0,0,0,28,3987.5502105766736,0.1,-0.25283333333333335
29.45,35,AV,1,1,6,2,2,0,0,67,1809.16611953512,0.2,-0.4945
27.583333333333332,171,AV,2,0,3,9,2,0,0,57,2815.231094880572,0.4,-0.6758333333333333
80.23333333333333,260,AV,0,4,2,4,3,0,0,54,1945.516475481125,0.1,-0.9023333333333333
22.6,195,AV,0,6,3,4,3,0,0,31,437.8567856598078,0.8,-1.026
31.733333333333334,231,AV,2,0,0,9,0,0,0,64,720.4688823460104,0.3,-0.6173333333333333
117.11666666666666,83,AV,0,5,2,1,1,0,0,68,8348.421721831439,0.8,-1.9711666666666667
17.5,127,AV,2,3,2,8,2,0,0,38,5590.116807812239,0.2,-0.375
9.7,139,AV,1,1,5,3,3,0,0,26,19040.472291926453,0.7,-0.7969999999999999
22.233333333333334,182,AV,1,3,5,5,11,0,0,54,508.6019702527906,0.6,-0.8223333333333334
6.916666666666667,225,AV,0,7,4,1,5,0,0,12,2280.385817754286,0.9,-0.9691666666666667
125.96666666666667,263,AV,0,4,6,4,3,0,0,75,3197.7177395395383,0.1,-1.3596666666666668
78.7,31,AV,0,8,1,4,2,0,0,53,1596.1763216794554,0.2,-0.9870000000000001
110.2,259,AV,0,4,2,0,1,0,0,65,5899.132481879994,0.7,-1.802
19.05,70,AV,0,6,6,6,0,0,0,29,4950.268578812107,0.2,-0.3905
23.7,29,AV,1,0,6,8,8,0,0,55,2382.718205806423,0.4,-0.637
110.3,177,AV,0,6,7,4,2,0,0,65,1942.5668635563816,0.2,-1.303
25.533333333333335,9,AV,1,3,5,5,11,0,0,59,985.0802174553831,0.1,-0.3553333333333334
10.25,168,AV,1,2,9,2,3,0,0,29,2818.3733061874163,0.1,-0.2025
47.06666666666667,188,AV,0,4,5,0,3,0,0,44,4164.701887555128,0.6,-1.0706666666666667
98.13333333333334,212,AV,0,4,1,7,3,0,0,61,857.6590975250949,0.2,-1.1813333333333333
71.7,292,AV,0,6,6,1,4,0,0,51,567.550811201735,1.0,-1.717
16.783333333333335,213,AV,1,1,5,1,3,0,0,46,1614.9573615816892,0.8,-0.9678333333333334
25.316666666666666,269,AV,2,0,0,3,7,0,0,54,5912.288420941998,0.3,-0.5531666666666666
13.266666666666667,202,AV,2,0,1,5,7,0,0,28,473.5024380788758,0.3,-0.43266666666666664
34.766666666666666,78,AV,0,4,9,7,5,0,0,38,9280.176126726552,0.1,-0.44766666666666666
20.233333333333334,59,AV,2,3,0,6,1,0,0,44,3971.0791127863904,0.6,-0.8023333333333333
52.25,119,AV,0,6,7,7,3,0,0,45,3941.04555698938,0.2,-0.7224999999999999
26.216666666666665,211,AV,0,6,4,2,10,0,0,33,807.7368269013535,0.2,-0.46216666666666667
21.083333333333332,272,AV,0,7,7,6,0,0,0,29,1052.4070316009115,0.3,-0.5108333333333333
45.25,58,AV,0,7,8,7,2,0,0,43,2141.869626207308,0.6,-1.0525
122.6,118,AV,0,8,3,0,4,0,0,72,4549.070920567666,0.5,-1.726
11.666666666666666,67,AV,2,1,0,0,12,0,0,5,6563.608435155774,0.6,-0.7166666666666667
85.55,221,AV,0,4,7,0,6,0,0,56,6709.13861087917,0.5,-1.3555
113.68333333333334,227,AV,0,6,3,1,1,0,0,66,4951.479839002994,0.6,-1.7368333333333332
61.06666666666667,277,AV,0,9,1,1,1,0,0,48,1167.011530479414,0.2,-0.8106666666666666
23.8,289,AV,1,1,7,9,11,0,0,56,2276.662146114732,0.1,-0.338
62.78333333333333,123,AV,0,6,5,1,6,0,0,48,2411.397471856681,1.0,-1.6278333333333332
