travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.583333333333332,101,AV,1,1,5,1,7,0,0,61,2574.4307659940623,0.6,-0.9158333333333333
9.616666666666667,255,AV,1,1,5,1,8,0,0,16,2553.8725848963804,0.1,-0.19616666666666668
26.366666666666667,99,AV,2,0,1,4,2,0,0,54,1275.6237969650936,0.1,-0.3636666666666667
20.216666666666665,52,AV,1,1,5,1,10,0,0,47,1474.807688008607,0.4,-0.6021666666666667
12.583333333333334,299,AV,2,3,3,6,0,0,0,16,1457.5875839824732,1.0,-1.1258333333333335
22.633333333333333,278,AV,1,0,6,2,1,0,0,50,417.8295094645922,0.2,-0.42633333333333334
33.96666666666667,199,AV,1,1,5,1,8,0,0,63,1444.5182772575097,0.3,-0.6396666666666666
32.93333333333333,157,AV,1,1,5,1,12,0,0,63,969.457736312404,0.1,-0.42933333333333334
38.13333333333333,23,AV,1,1,6,4,0,0,0,75,1527.6889462703334,0.1,-0.4813333333333333
9.783333333333333,40,AV,1,1,5,1,10,0,0,25,4113.319853961603,0.1,-0.19783333333333333
7.133333333333334,162,AV,0,8,4,2,1,0,0,18,3628.2404526711953,0.5,-0.5713333333333334
23.566666666666666,239,AV,1,3,5,5,1,0,0,52,5480.041794665195,0.1,-0.33566666666666667
40.21666666666667,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.1,-0.5021666666666667
21.65,251,AV,1,1,6,6,0,0,0,49,1348.5865378412918,0.5,-0.7165
42.85,4,AV,0,4,1,7,5,0,0,71,491.0984231068265,0.4,-0.8285
11.783333333333333,26,AV,0,7,4,6,0,0,0,34,1260.6549751070208,0.5,-0.6178333333333333
21.916666666666668,229,AV,2,1,3,5,1,0,0,46,4547.885280126284,0.5,-0.7191666666666667
20.7,282,AV,2,0,2,3,7,0,0,46,1869.7531794209297,0.3,-0.507
31.616666666666667,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.5,-0.8161666666666667
21.883333333333333,258,AV,1,1,5,1,2,0,0,49,2968.817229463249,0.2,-0.41883333333333334
39.333333333333336,167,AV,0,4,4,1,5,0,0,68,873.8892656114449,0.7,-1.0933333333333333
14.65,116,AV,1,1,5,1,5,0,0,37,2857.712092786687,0.3,-0.4465
