travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.233333333333334,101,AV,1,1,9,0,2,0,0,61,2574.4307659940623,0.3,-0.5723333333333334
9.716666666666667,255,AV,1,3,4,9,13,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
23.55,99,AV,1,1,6,2,1,0,0,54,1275.6237969650936,1.0,-1.2355
29.266666666666666,52,AV,0,6,5,5,3,0,0,47,1474.807688008607,0.3,-0.5926666666666667
5.133333333333334,299,AV,0,9,5,3,2,0,0,16,1457.5875839824732,0.4,-0.45133333333333336
21.1,278,AV,1,0,7,8,9,0,0,50,417.8295094645922,0.1,-0.31100000000000005
27.966666666666665,199,AV,1,3,6,1,3,0,0,63,1444.5182772575097,1.0,-1.2796666666666667
27.45,157,AV,1,1,6,7,1,0,0,63,969.457736312404,0.2,-0.4745
31.416666666666668,23,AV,1,1,6,2,11,0,0,75,1527.6889462703334,0.2,-0.5141666666666667
9.6,40,AV,1,2,9,7,3,0,0,25,4113.319853961603,0.3,-0.396
7.15,162,AV,0,6,0,6,8,0,0,18,3628.2404526711953,0.4,-0.47150000000000003
22.233333333333334,239,AV,2,1,2,1,6,0,0,52,5480.041794665195,0.2,-0.42233333333333334
33.03333333333333,106,AV,1,1,5,1,10,0,0,83,763.1985099142711,0.8,-1.1303333333333334
20.483333333333334,251,AV,1,2,7,4,0,0,0,49,1348.5865378412918,0.3,-0.5048333333333334
67.63333333333334,4,AV,0,4,4,0,2,0,0,71,491.0984231068265,0.3,-0.9763333333333335
14.916666666666666,26,AV,2,2,0,3,6,0,0,34,1260.6549751070208,0.1,-0.24916666666666668
19.616666666666667,229,AV,1,3,4,5,3,0,0,46,4547.885280126284,0.2,-0.39616666666666667
25.85,282,AV,0,9,7,3,0,0,0,46,1869.7531794209297,0.5,-0.7585
29.733333333333334,39,AV,2,2,2,5,1,0,0,61,595.9176043698985,0.7,-0.9973333333333333
20.716666666666665,258,AV,1,0,8,9,2,0,0,49,2968.817229463249,0.4,-0.6071666666666666
29.766666666666666,167,AV,1,1,8,3,1,0,0,68,873.8892656114449,0.1,-0.3976666666666666
15.35,116,AV,0,5,5,0,5,0,0,37,2857.712092786687,0.4,-0.5535
15.3,68,AV,2,3,1,1,6,0,0,34,1503.4428459110418,0.4,-0.553
30.4,179,AV,1,2,9,7,8,0,0,68,2965.4163440895786,0.6,-0.9039999999999999
32.516666666666666,6,AV,1,1,6,2,5,0,0,80,3206.59631480788,1.0,-1.3251666666666666
24.45,169,AV,2,0,1,4,5,0,0,54,1804.2001824470888,0.3,-0.5445
35.05,264,AV,2,0,2,6,1,0,0,75,2044.1603053436156,0.4,-0.7505
18.133333333333333,12,AV,1,3,7,6,1,0,0,45,985.8695826897422,0.1,-0.2813333333333333
27.366666666666667,93,AV,0,4,8,6,10,0,0,46,923.9636394510808,0.1,-0.3736666666666667
16.0,297,AV,2,1,2,7,12,0,0,39,632.5893922142865,0.1,-0.26
58.9,187,AV,0,7,3,8,4,0,0,64,2667.9339807116767,0.2,-0.7889999999999999
71.05,22,AV,0,4,3,8,7,0,0,82,1434.2863071033526,0.4,-1.1105
7.983333333333333,166,AV,1,3,7,2,1,0,0,13,3742.7752140142647,0.2,-0.2798333333333334
23.933333333333334,245,AV,1,1,6,7,6,0,0,55,586.3474640105957,0.1,-0.3393333333333334
33.1,0,AV,1,0,6,8,7,0,0,80,4967.653125719208,0.3,-0.631
48.6,242,AV,0,8,7,3,4,0,0,57,802.5586880039084,0.2,-0.6859999999999999
34.55,79,AV,0,8,5,9,1,0,0,49,1899.102970895097,0.1,-0.4455
27.166666666666668,244,AV,1,0,8,9,3,0,0,60,813.126641713825,0.3,-0.5716666666666667
15.833333333333334,32,AV,1,1,6,4,0,0,0,43,8987.033628468456,0.8,-0.9583333333333334
52.083333333333336,215,AV,0,6,0,6,6,0,0,58,806.3598325453933,0.4,-0.9208333333333334
22.316666666666666,91,AV,1,1,8,8,17,0,0,52,1240.6560786390864,0.7,-0.9231666666666666
9.85,102,AV,1,3,7,6,10,0,0,25,1635.9686818612918,0.8,-0.8985000000000001
43.11666666666667,214,AV,0,6,3,3,9,0,0,56,1260.3927948639828,0.1,-0.5311666666666667
13.75,226,AV,0,5,0,0,3,0,0,34,658.4091024775607,0.9,-1.0375
21.533333333333335,147,AV,1,3,7,2,0,0,0,51,646.5589615252754,0.1,-0.31533333333333335
22.116666666666667,89,AV,0,4,3,7,3,0,0,44,2561.5826276178027,0.2,-0.4211666666666667
11.966666666666667,262,AV,1,3,5,0,7,0,0,30,1460.8215047913693,0.1,-0.21966666666666668
29.383333333333333,217,AV,1,3,5,5,2,0,0,66,3523.1638559153366,0.4,-0.6938333333333333
48.833333333333336,153,AV,0,8,3,6,0,0,0,57,8134.997760071039,0.9,-1.3883333333333334
29.45,143,AV,2,3,1,7,0,0,0,63,640.5426603936758,0.6,-0.8945
14.916666666666666,63,AV,1,1,6,1,6,0,0,39,6427.339783247283,0.4,-0.5491666666666667
15.833333333333334,8,AV,1,1,6,2,6,0,0,41,4459.768546990965,0.7,-0.8583333333333333
14.6,33,AV,1,3,4,4,5,0,0,36,1293.252850487379,0.2,-0.346
31.8,100,AV,1,1,6,2,6,0,0,75,10783.100237376317,0.3,-0.618
41.333333333333336,56,AV,0,6,4,6,0,0,0,55,3382.383844415393,0.5,-0.9133333333333333
21.233333333333334,19,AV,2,3,3,2,6,0,0,46,2088.64210540395,0.6,-0.8123333333333334
8.383333333333333,81,AV,1,0,7,4,6,0,0,18,961.7772661313056,1.0,-1.0838333333333334
17.616666666666667,73,AV,1,3,6,2,5,0,0,44,8331.964781214912,0.7,-0.8761666666666666
30.85,95,AV,1,3,7,2,0,0,0,73,4223.122456076251,0.3,-0.6085
19.05,121,AV,2,0,1,4,6,0,0,43,1794.439334206041,0.1,-0.2905
15.483333333333333,256,AV,1,2,7,6,5,0,0,41,5721.231751015957,0.6,-0.7548333333333332
12.916666666666666,287,AV,2,3,3,4,2,0,0,20,2446.4664131825853,0.5,-0.6291666666666667
16.733333333333334,193,AV,1,1,5,1,15,0,0,42,7958.958807233507,0.3,-0.4673333333333333
19.916666666666668,270,AV,1,3,5,5,5,0,0,48,1297.4303329633815,0.1,-0.2991666666666667
22.583333333333332,133,AV,1,2,7,6,9,0,0,51,2969.8754393798326,0.9,-1.1258333333333335
18.7,275,AV,0,6,7,1,3,0,0,40,5611.673516276995,0.4,-0.587
21.25,172,AV,1,0,8,9,6,0,0,50,7099.697064525982,0.5,-0.7125
