travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,101,AV,0,4,4,8,9,0,0,61,2574.4307659940623,0.3,-0.7323333333333333
9.733333333333333,255,AV,1,1,5,1,4,0,0,16,2553.8725848963804,0.6,-0.6973333333333334
32.86666666666667,99,AV,0,7,0,3,1,0,0,54,1275.6237969650936,0.1,-0.42866666666666664
19.866666666666667,52,AV,1,3,5,0,2,0,0,47,1474.807688008607,0.2,-0.39866666666666667
6.85,299,AV,0,4,3,0,2,0,0,16,1457.5875839824732,0.1,-0.16849999999999998
22.216666666666665,278,AV,1,1,5,1,2,0,0,50,417.8295094645922,0.3,-0.5221666666666667
31.116666666666667,199,AV,1,1,5,1,13,0,0,63,1444.5182772575097,0.4,-0.7111666666666667
44.916666666666664,157,AV,0,5,8,9,5,0,0,63,969.457736312404,0.2,-0.6491666666666667
35.53333333333333,23,AV,1,3,7,2,7,0,0,75,1527.6889462703334,0.2,-0.5553333333333333
10.25,40,AV,1,0,6,6,3,0,0,25,4113.319853961603,1.0,-1.1025
8.816666666666666,162,AV,0,5,6,3,2,0,0,18,3628.2404526711953,0.2,-0.2881666666666667
23.016666666666666,239,AV,1,1,5,1,5,0,0,52,5480.041794665195,0.1,-0.33016666666666666
49.9,106,AV,0,4,2,4,4,0,0,83,763.1985099142711,0.2,-0.6990000000000001
21.066666666666666,251,AV,1,0,5,8,7,0,0,49,1348.5865378412918,0.6,-0.8106666666666666
48.18333333333333,4,AV,0,6,1,1,2,0,0,71,491.0984231068265,0.5,-0.9818333333333333
13.133333333333333,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.3,-0.43133333333333335
19.45,229,AV,1,1,6,4,3,0,0,46,4547.885280126284,0.4,-0.5945
18.616666666666667,282,AV,1,3,7,0,5,0,0,46,1869.7531794209297,0.2,-0.38616666666666666
29.9,39,AV,1,3,6,6,0,0,0,61,595.9176043698985,0.1,-0.399
21.183333333333334,258,AV,1,1,4,4,5,0,0,49,2968.817229463249,0.7,-0.9118333333333333
33.86666666666667,167,AV,1,3,7,2,3,0,0,68,873.8892656114449,0.6,-0.9386666666666666
