travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.6,101,AV,1,1,6,2,2,0,0,61,2574.4307659940623,0.3,-0.5660000000000001
9.683333333333334,255,AV,1,0,8,8,3,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
26.416666666666668,99,AV,2,2,1,3,7,0,0,54,1275.6237969650936,0.6,-0.8641666666666666
21.483333333333334,52,AV,2,1,3,5,1,0,0,47,1474.807688008607,0.3,-0.5148333333333334
8.8,299,AV,1,0,8,3,0,0,0,16,1457.5875839824732,0.4,-0.48800000000000004
66.41666666666667,278,AV,0,6,3,6,2,0,0,50,417.8295094645922,0.3,-0.9641666666666666
27.283333333333335,199,AV,1,2,8,7,4,0,0,63,1444.5182772575097,0.4,-0.6728333333333334
104.93333333333334,157,AV,0,6,5,4,1,0,0,63,969.457736312404,0.4,-1.4493333333333336
124.03333333333333,23,AV,0,4,1,1,9,0,0,75,1527.6889462703334,0.1,-1.3403333333333334
11.716666666666667,40,AV,0,8,2,9,7,0,0,25,4113.319853961603,0.5,-0.6171666666666666
8.933333333333334,162,AV,0,6,5,7,4,0,0,18,3628.2404526711953,0.3,-0.3893333333333333
73.11666666666666,239,AV,0,7,6,7,4,0,0,52,5480.041794665195,0.2,-0.9311666666666667
31.85,106,AV,1,0,8,9,6,0,0,83,763.1985099142711,0.3,-0.6185
22.4,251,AV,2,1,1,2,8,0,0,49,1348.5865378412918,0.1,-0.32399999999999995
30.0,4,AV,1,3,4,5,5,0,0,71,491.0984231068265,0.3,-0.6
26.0,26,AV,0,9,9,0,0,0,0,34,1260.6549751070208,0.1,-0.36
54.3,229,AV,0,5,6,2,5,0,0,46,4547.885280126284,0.1,-0.6429999999999999
55.8,282,AV,0,7,1,4,0,0,0,46,1869.7531794209297,0.3,-0.8579999999999999
25.85,39,AV,1,0,7,5,0,0,0,61,595.9176043698985,0.2,-0.4585
18.316666666666666,258,AV,1,3,5,0,3,0,0,49,2968.817229463249,0.2,-0.38316666666666666
31.35,167,AV,2,1,2,7,6,0,0,68,873.8892656114449,0.4,-0.7135
12.85,116,AV,1,1,4,7,3,0,0,37,2857.712092786687,0.7,-0.8285
12.266666666666667,68,AV,1,0,7,8,4,0,0,34,1503.4428459110418,0.4,-0.5226666666666667
29.516666666666666,179,AV,1,0,9,3,1,0,0,68,2965.4163440895786,0.3,-0.5951666666666666
34.583333333333336,6,AV,2,1,2,6,0,0,0,80,3206.59631480788,0.5,-0.8458333333333334
80.21666666666667,169,AV,0,4,6,7,4,0,0,54,1804.2001824470888,0.1,-0.9021666666666667
31.05,264,AV,1,3,5,6,1,0,0,75,2044.1603053436156,0.2,-0.5105
50.35,12,AV,0,7,2,1,0,0,0,45,985.8695826897422,0.3,-0.8035000000000001
55.71666666666667,93,AV,0,5,4,7,3,0,0,46,923.9636394510808,0.2,-0.7571666666666668
13.75,297,AV,1,1,6,5,3,0,0,39,632.5893922142865,0.2,-0.3375
106.58333333333333,187,AV,0,5,6,0,1,0,0,64,2667.9339807116767,0.8,-1.8658333333333332
31.65,22,AV,1,2,4,4,10,0,0,82,1434.2863071033526,0.1,-0.4165
7.55,166,AV,1,3,8,4,3,0,0,13,3742.7752140142647,0.1,-0.1755
83.83333333333333,245,AV,0,7,1,0,0,0,0,55,586.3474640105957,0.3,-1.1383333333333332
31.616666666666667,0,AV,1,2,9,5,5,0,0,80,4967.653125719208,0.4,-0.7161666666666666
24.15,242,AV,1,1,5,6,2,0,0,57,802.5586880039084,0.9,-1.1415
64.58333333333333,79,AV,0,9,7,4,1,0,0,49,1899.102970895097,0.1,-0.7458333333333332
26.533333333333335,244,AV,1,3,4,8,4,0,0,60,813.126641713825,0.2,-0.4653333333333334
16.95,32,AV,2,0,0,3,7,0,0,43,8987.033628468456,0.9,-1.0695000000000001
25.283333333333335,215,AV,1,1,8,8,1,0,0,58,806.3598325453933,0.2,-0.45283333333333337
73.26666666666667,91,AV,0,8,0,1,2,0,0,52,1240.6560786390864,0.2,-0.9326666666666668
9.516666666666667,102,AV,1,3,4,5,10,0,0,25,1635.9686818612918,0.5,-0.5951666666666666
89.06666666666666,214,AV,0,5,5,0,7,0,0,56,1260.3927948639828,0.3,-1.1906666666666665
27.8,226,AV,0,9,0,7,5,0,0,34,658.4091024775607,0.6,-0.878
18.85,147,AV,1,1,5,3,8,0,0,51,646.5589615252754,0.1,-0.2885
43.38333333333333,89,AV,0,9,1,8,4,0,0,44,2561.5826276178027,0.8,-1.2338333333333333
20.566666666666666,262,AV,0,6,1,4,1,0,0,30,1460.8215047913693,0.6,-0.8056666666666666
112.13333333333334,217,AV,0,6,3,3,1,0,0,66,3523.1638559153366,0.1,-1.2213333333333334
29.583333333333332,153,AV,2,3,2,0,6,0,0,57,8134.997760071039,0.1,-0.39583333333333337
29.3,143,AV,2,1,3,7,4,0,0,63,640.5426603936758,0.1,-0.393
34.63333333333333,63,AV,0,8,6,4,1,0,0,39,6427.339783247283,0.2,-0.5463333333333333
40.05,8,AV,0,4,4,2,3,0,0,41,4459.768546990965,0.5,-0.9005
31.4,33,AV,0,4,0,8,4,0,0,36,1293.252850487379,0.1,-0.41400000000000003
34.03333333333333,100,AV,2,0,3,8,2,0,0,75,10783.100237376317,0.4,-0.7403333333333333
22.366666666666667,56,AV,1,3,9,3,4,0,0,55,3382.383844415393,0.7,-0.9236666666666666
21.2,19,AV,2,0,1,5,7,0,0,46,2088.64210540395,0.2,-0.41200000000000003
8.15,81,AV,1,3,8,5,3,0,0,18,961.7772661313056,0.5,-0.5815
20.116666666666667,73,AV,2,2,3,4,7,0,0,44,8331.964781214912,0.3,-0.5011666666666666
120.65,95,AV,0,4,6,4,6,0,0,73,4223.122456076251,0.3,-1.5065000000000002
15.633333333333333,121,AV,1,2,9,8,12,0,0,43,1794.439334206041,0.1,-0.2563333333333333
17.1,256,AV,2,1,2,9,3,0,0,41,5721.231751015957,0.3,-0.471
10.316666666666666,287,AV,0,6,8,0,2,0,0,20,2446.4664131825853,0.5,-0.6031666666666666
15.45,193,AV,1,0,8,9,4,0,0,42,7958.958807233507,0.5,-0.6545
59.25,270,AV,0,4,2,0,2,0,0,48,1297.4303329633815,0.4,-0.9925
21.183333333333334,133,AV,1,1,6,8,4,0,0,51,2969.8754393798326,0.3,-0.5118333333333334
38.21666666666667,275,AV,0,6,8,6,4,0,0,40,5611.673516276995,0.5,-0.8821666666666668
68.11666666666666,172,AV,0,9,7,6,7,0,0,50,7099.697064525982,0.5,-1.1811666666666665
50.583333333333336,206,AV,0,4,5,2,4,0,0,45,2850.5966631146844,0.1,-0.6058333333333333
45.266666666666666,97,AV,0,8,3,2,4,0,0,44,3520.054626539052,0.1,-0.5526666666666666
69.93333333333334,3,AV,0,7,4,1,3,0,0,51,2756.9260540590044,0.4,-1.0993333333333335
23.8,7,AV,2,1,2,5,2,0,0,50,1888.2149669861096,0.1,-0.338
21.316666666666666,246,AV,2,2,1,2,13,0,0,49,4645.51881630073,0.8,-1.0131666666666668
96.28333333333333,66,AV,0,9,6,5,2,0,0,59,7336.658338656486,0.1,-1.0628333333333333
18.766666666666666,254,AV,2,1,3,7,0,0,0,44,1552.9853059451273,0.4,-0.5876666666666667
35.95,90,AV,2,2,2,0,6,0,0,77,3389.778327720714,0.9,-1.2595
37.0,27,AV,2,2,1,2,15,0,0,70,1718.6657268339234,0.2,-0.5700000000000001
84.11666666666666,189,AV,0,6,1,6,3,0,0,55,849.0657401736111,0.3,-1.1411666666666667
72.2,250,AV,0,5,8,0,8,0,0,51,1597.8734280578535,0.1,-0.822
29.95,252,AV,1,0,4,6,11,0,0,69,5003.647877951615,0.6,-0.8995
40.11666666666667,85,AV,0,7,7,7,0,0,0,41,6130.868263041086,0.4,-0.8011666666666667
97.86666666666666,51,AV,0,8,0,1,5,0,0,60,20793.30768626012,0.4,-1.3786666666666667
31.266666666666666,42,AV,0,9,7,5,0,0,0,37,4549.115907877681,0.4,-0.7126666666666667
