travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.5,101,AV,1,1,5,1,13,0,0,61,2574.4307659940623,0.3,-0.625
9.716666666666667,255,AV,1,0,6,2,7,0,0,16,2553.8725848963804,0.6,-0.6971666666666666
27.516666666666666,99,AV,0,7,4,0,1,0,0,54,1275.6237969650936,0.1,-0.37516666666666665
18.716666666666665,52,AV,0,4,4,1,6,0,0,47,1474.807688008607,0.2,-0.38716666666666666
8.866666666666667,299,AV,1,1,5,1,13,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
24.266666666666666,278,AV,1,1,5,1,8,0,0,50,417.8295094645922,0.4,-0.6426666666666667
31.4,199,AV,2,1,0,0,7,0,0,63,1444.5182772575097,0.1,-0.41400000000000003
33.11666666666667,157,AV,1,0,8,9,5,0,0,63,969.457736312404,0.1,-0.4311666666666667
37.95,23,AV,1,1,5,1,7,0,0,75,1527.6889462703334,0.2,-0.5795
11.166666666666666,40,AV,2,1,3,1,6,0,0,25,4113.319853961603,0.3,-0.4116666666666666
14.7,162,AV,2,0,1,6,1,0,0,18,3628.2404526711953,0.1,-0.247
23.683333333333334,239,AV,0,5,8,9,5,0,0,52,5480.041794665195,1.0,-1.2368333333333332
40.38333333333333,106,AV,1,0,8,9,1,0,0,83,763.1985099142711,0.1,-0.5038333333333334
23.316666666666666,251,AV,1,1,5,1,14,0,0,49,1348.5865378412918,0.1,-0.33316666666666667
37.53333333333333,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.1,-0.4753333333333333
14.033333333333333,26,AV,1,1,6,4,4,0,0,34,1260.6549751070208,1.0,-1.1403333333333334
21.666666666666668,229,AV,1,3,5,5,2,0,0,46,4547.885280126284,0.4,-0.6166666666666667
20.983333333333334,282,AV,1,1,5,1,13,0,0,46,1869.7531794209297,0.1,-0.30983333333333335
29.65,39,AV,2,3,3,4,1,0,0,61,595.9176043698985,0.2,-0.4965
23.383333333333333,258,AV,1,1,5,1,1,0,0,49,2968.817229463249,0.5,-0.7338333333333333
39.43333333333333,167,AV,0,6,7,8,6,0,0,68,873.8892656114449,0.5,-0.8943333333333333
16.733333333333334,116,AV,2,1,0,0,13,0,0,37,2857.712092786687,0.6,-0.7673333333333333
14.45,68,AV,1,1,5,1,8,0,0,34,1503.4428459110418,0.3,-0.4445
