travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,101,AV,0,8,0,5,2,0,0,61,2574.4307659940623,0.6,-0.9975
9.716666666666667,255,AV,1,0,6,2,2,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
26.1,99,AV,1,3,6,4,0,0,0,54,1275.6237969650936,0.4,-0.661
20.5,52,AV,1,2,7,6,6,0,0,47,1474.807688008607,0.1,-0.305
8.85,299,AV,1,3,6,1,0,0,0,16,1457.5875839824732,0.6,-0.6885
22.366666666666667,278,AV,1,0,6,8,8,0,0,50,417.8295094645922,0.2,-0.4236666666666667
33.333333333333336,199,AV,1,0,8,9,8,0,0,63,1444.5182772575097,0.4,-0.7333333333333334
32.8,157,AV,1,2,7,4,0,0,0,63,969.457736312404,0.2,-0.528
37.083333333333336,23,AV,1,2,7,1,4,0,0,75,1527.6889462703334,0.3,-0.6708333333333334
10.1,40,AV,1,0,6,8,6,0,0,25,4113.319853961603,0.1,-0.201
10.266666666666667,162,AV,1,1,6,2,0,0,0,18,3628.2404526711953,0.7,-0.8026666666666666
22.333333333333332,239,AV,2,3,0,1,8,0,0,52,5480.041794665195,0.5,-0.7233333333333334
38.65,106,AV,1,1,6,2,4,0,0,83,763.1985099142711,0.2,-0.5865
21.9,251,AV,1,1,6,4,16,0,0,49,1348.5865378412918,0.3,-0.5189999999999999
36.15,4,AV,1,3,9,7,1,0,0,71,491.0984231068265,0.1,-0.4615
12.0,26,AV,0,7,0,9,2,0,0,34,1260.6549751070208,0.1,-0.22
20.083333333333332,229,AV,1,1,5,3,9,0,0,46,4547.885280126284,0.2,-0.4008333333333333
20.6,282,AV,0,8,0,9,3,0,0,46,1869.7531794209297,0.4,-0.6060000000000001
31.35,39,AV,1,0,8,7,9,0,0,61,595.9176043698985,0.1,-0.4135
22.0,258,AV,1,0,8,7,0,0,0,49,2968.817229463249,0.1,-0.32
35.38333333333333,167,AV,1,0,8,9,3,0,0,68,873.8892656114449,0.5,-0.8538333333333333
15.1,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.6,-0.751
13.666666666666666,68,AV,1,2,7,1,3,0,0,34,1503.4428459110418,0.4,-0.5366666666666666
44.8,179,AV,0,8,7,5,0,0,0,68,2965.4163440895786,0.6,-1.048
38.333333333333336,6,AV,1,1,6,4,3,0,0,80,3206.59631480788,0.3,-0.6833333333333333
32.63333333333333,169,AV,0,4,2,0,2,0,0,54,1804.2001824470888,0.6,-0.9263333333333332
37.46666666666667,264,AV,1,3,7,2,5,0,0,75,2044.1603053436156,1.0,-1.3746666666666667
18.9,12,AV,1,0,6,8,2,0,0,45,985.8695826897422,0.2,-0.389
19.816666666666666,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.1,-0.2981666666666667
15.85,297,AV,1,0,8,1,2,0,0,39,632.5893922142865,0.1,-0.2585
32.3,187,AV,1,1,6,4,9,0,0,64,2667.9339807116767,0.2,-0.5229999999999999
38.583333333333336,22,AV,1,3,6,5,0,0,0,82,1434.2863071033526,0.1,-0.48583333333333334
8.233333333333333,166,AV,1,0,9,5,4,0,0,13,3742.7752140142647,0.4,-0.48233333333333334
26.933333333333334,245,AV,1,3,7,6,2,0,0,55,586.3474640105957,0.3,-0.5693333333333332
38.55,0,AV,1,0,8,9,11,0,0,80,4967.653125719208,0.1,-0.48549999999999993
29.083333333333332,242,AV,1,3,8,9,9,0,0,57,802.5586880039084,0.1,-0.39083333333333337
22.783333333333335,79,AV,2,0,3,3,8,0,0,49,1899.102970895097,0.3,-0.5278333333333334
