travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,3,3,4,3,0,0,61,2574.4307659940623,0.2,-0.5015000000000001
7.033333333333333,255,AV,0,5,6,3,5,0,0,16,2553.8725848963804,0.1,-0.17033333333333334
26.35,99,AV,2,1,0,2,5,0,0,54,1275.6237969650936,0.1,-0.36350000000000005
21.083333333333332,52,AV,1,1,5,1,1,0,0,47,1474.807688008607,0.7,-0.9108333333333333
8.95,299,AV,1,1,5,1,14,0,0,16,1457.5875839824732,0.5,-0.5895
22.483333333333334,278,AV,1,1,5,1,1,0,0,50,417.8295094645922,0.1,-0.3248333333333333
33.016666666666666,199,AV,1,1,4,4,3,0,0,63,1444.5182772575097,0.6,-0.9301666666666666
32.18333333333333,157,AV,1,1,6,6,0,0,0,63,969.457736312404,1.0,-1.3218333333333332
37.95,23,AV,1,1,5,3,0,0,0,75,1527.6889462703334,0.3,-0.6795
10.016666666666667,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,1.0,-1.1001666666666667
8.833333333333334,162,AV,0,4,4,2,3,0,0,18,3628.2404526711953,0.6,-0.6883333333333334
24.183333333333334,239,AV,1,1,5,1,4,0,0,52,5480.041794665195,0.8,-1.0418333333333334
39.25,106,AV,1,1,5,1,12,0,0,83,763.1985099142711,0.2,-0.5925
21.983333333333334,251,AV,1,1,5,1,11,0,0,49,1348.5865378412918,0.3,-0.5198333333333334
36.88333333333333,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.5,-0.8688333333333333
13.2,26,AV,1,2,4,5,2,0,0,34,1260.6549751070208,0.4,-0.532
19.883333333333333,229,AV,1,1,5,1,12,0,0,46,4547.885280126284,0.4,-0.5988333333333333
19.516666666666666,282,AV,1,1,4,4,3,0,0,46,1869.7531794209297,0.9,-1.0951666666666666
44.95,39,AV,0,6,4,2,0,0,0,61,595.9176043698985,0.1,-0.5495
22.216666666666665,258,AV,1,3,8,9,8,0,0,49,2968.817229463249,0.5,-0.7221666666666666
35.833333333333336,167,AV,1,1,5,1,6,0,0,68,873.8892656114449,1.0,-1.3583333333333334
15.05,116,AV,1,1,5,1,12,0,0,37,2857.712092786687,0.4,-0.5505
14.083333333333334,68,AV,1,3,6,6,2,0,0,34,1503.4428459110418,0.6,-0.7408333333333333
36.1,179,AV,1,1,5,1,10,0,0,68,2965.4163440895786,0.1,-0.46099999999999997
34.583333333333336,6,AV,2,2,0,3,5,0,0,80,3206.59631480788,0.1,-0.4458333333333334
