travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.166666666666668,101,AV,1,0,8,3,2,0,0,61,2574.4307659940623,0.4,-0.7116666666666667
9.733333333333333,255,AV,1,0,6,8,5,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
36.35,99,AV,0,5,8,6,3,0,0,54,1275.6237969650936,0.2,-0.5635
21.333333333333332,52,AV,1,3,7,6,2,0,0,47,1474.807688008607,0.4,-0.6133333333333333
6.833333333333333,299,AV,0,6,1,4,0,0,0,16,1457.5875839824732,0.1,-0.16833333333333333
31.0,278,AV,0,5,5,5,4,0,0,50,417.8295094645922,0.2,-0.51
32.61666666666667,199,AV,1,1,5,1,1,0,0,63,1444.5182772575097,0.6,-0.9261666666666666
32.266666666666666,157,AV,1,3,6,1,11,0,0,63,969.457736312404,0.1,-0.42266666666666663
38.2,23,AV,1,3,5,1,0,0,0,75,1527.6889462703334,0.1,-0.482
10.466666666666667,40,AV,1,0,8,3,4,0,0,25,4113.319853961603,0.6,-0.7046666666666667
10.866666666666667,162,AV,1,3,6,6,8,0,0,18,3628.2404526711953,0.1,-0.20866666666666667
23.933333333333334,239,AV,1,3,7,6,5,0,0,52,5480.041794665195,0.4,-0.6393333333333333
40.266666666666666,106,AV,1,0,7,4,2,0,0,83,763.1985099142711,0.2,-0.6026666666666667
22.266666666666666,251,AV,1,3,4,5,9,0,0,49,1348.5865378412918,0.2,-0.42266666666666663
36.53333333333333,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.3,-0.6653333333333333
11.883333333333333,26,AV,0,5,5,5,4,0,0,34,1260.6549751070208,1.0,-1.1188333333333333
21.266666666666666,229,AV,1,1,5,1,8,0,0,46,4547.885280126284,0.6,-0.8126666666666666
20.85,282,AV,2,1,2,2,13,0,0,46,1869.7531794209297,1.0,-1.2085
45.03333333333333,39,AV,0,4,9,3,10,0,0,61,595.9176043698985,0.3,-0.7503333333333333
22.166666666666668,258,AV,2,2,1,2,7,0,0,49,2968.817229463249,0.2,-0.4216666666666667
34.78333333333333,167,AV,1,3,5,1,7,0,0,68,873.8892656114449,0.3,-0.6478333333333333
14.85,116,AV,1,1,5,1,9,0,0,37,2857.712092786687,0.3,-0.4485
13.566666666666666,68,AV,0,5,5,5,8,0,0,34,1503.4428459110418,0.1,-0.23566666666666666
