travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.45,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.6,-0.9245
9.716666666666667,255,AV,1,1,5,1,1,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
27.183333333333334,99,AV,1,1,5,1,7,0,0,54,1275.6237969650936,1.0,-1.2718333333333334
21.783333333333335,52,AV,1,2,9,7,2,0,0,47,1474.807688008607,0.2,-0.4178333333333334
9.15,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.8,-0.8915000000000001
23.8,278,AV,1,1,5,1,4,0,0,50,417.8295094645922,0.6,-0.838
34.06666666666667,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.2,-0.5406666666666666
34.3,157,AV,1,1,5,1,8,0,0,63,969.457736312404,0.6,-0.943
38.916666666666664,23,AV,1,3,7,2,0,0,0,75,1527.6889462703334,0.3,-0.6891666666666667
10.333333333333334,40,AV,1,1,5,1,13,0,0,25,4113.319853961603,0.1,-0.20333333333333334
10.5,162,AV,1,1,5,1,8,0,0,18,3628.2404526711953,0.1,-0.20500000000000002
24.783333333333335,239,AV,1,0,8,7,4,0,0,52,5480.041794665195,0.1,-0.3478333333333333
40.9,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.4,-0.8089999999999999
22.683333333333334,251,AV,1,1,5,1,6,0,0,49,1348.5865378412918,0.1,-0.3268333333333333
37.666666666666664,4,AV,0,5,7,1,2,0,0,71,491.0984231068265,0.2,-0.5766666666666667
10.133333333333333,26,AV,0,4,2,8,4,0,0,34,1260.6549751070208,0.1,-0.20133333333333334
20.65,229,AV,0,7,2,6,4,0,0,46,4547.885280126284,0.8,-1.0065
21.15,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.4,-0.6115
32.833333333333336,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.1,-0.42833333333333334
23.083333333333332,258,AV,1,0,4,0,1,0,0,49,2968.817229463249,0.4,-0.6308333333333334
36.65,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.1,-0.4665
15.666666666666666,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.3,-0.45666666666666667
11.8,68,AV,0,6,2,3,0,0,0,34,1503.4428459110418,0.5,-0.618
36.983333333333334,179,AV,1,1,5,1,4,0,0,68,2965.4163440895786,0.8,-1.1698333333333335
34.3,6,AV,2,1,1,4,8,0,0,80,3206.59631480788,0.3,-0.643
27.016666666666666,169,AV,1,1,5,1,7,0,0,54,1804.2001824470888,0.6,-0.8701666666666666
39.31666666666667,264,AV,1,1,5,1,7,0,0,75,2044.1603053436156,0.8,-1.1931666666666667
19.883333333333333,12,AV,1,0,6,8,2,0,0,45,985.8695826897422,0.7,-0.8988333333333333
20.766666666666666,93,AV,1,1,5,1,9,0,0,46,923.9636394510808,0.2,-0.4076666666666667
17.05,297,AV,0,6,6,3,6,0,0,39,632.5893922142865,0.1,-0.2705
34.1,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.2,-0.541
41.15,22,AV,1,1,5,1,4,0,0,82,1434.2863071033526,0.2,-0.6114999999999999
8.533333333333333,166,AV,1,1,5,1,6,0,0,13,3742.7752140142647,0.1,-0.18533333333333335
25.9,245,AV,2,0,2,2,5,0,0,55,586.3474640105957,0.1,-0.359
35.1,0,AV,2,1,0,0,8,0,0,80,4967.653125719208,0.3,-0.651
30.05,242,AV,1,1,5,1,6,0,0,57,802.5586880039084,0.2,-0.5005
23.016666666666666,79,AV,1,1,5,1,2,0,0,49,1899.102970895097,0.3,-0.5301666666666667
32.266666666666666,244,AV,1,1,5,1,13,0,0,60,813.126641713825,0.2,-0.5226666666666666
17.316666666666666,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.2,-0.37316666666666665
29.083333333333332,215,AV,2,1,1,4,7,0,0,58,806.3598325453933,0.1,-0.39083333333333337
27.416666666666668,91,AV,0,6,0,0,1,0,0,52,1240.6560786390864,0.1,-0.37416666666666665
10.716666666666667,102,AV,1,1,5,1,1,0,0,25,1635.9686818612918,0.2,-0.3071666666666667
30.85,214,AV,0,5,6,3,1,0,0,56,1260.3927948639828,0.6,-0.9085
14.5,226,AV,1,1,5,1,13,0,0,34,658.4091024775607,0.3,-0.44499999999999995
23.75,147,AV,1,3,5,1,3,0,0,51,646.5589615252754,0.8,-1.0375
18.333333333333332,89,AV,1,1,5,1,9,0,0,44,2561.5826276178027,0.1,-0.2833333333333333
12.233333333333333,262,AV,1,1,5,1,7,0,0,30,1460.8215047913693,0.1,-0.22233333333333333
35.96666666666667,217,AV,1,1,5,1,8,0,0,66,3523.1638559153366,0.7,-1.0596666666666668
30.45,153,AV,1,1,5,1,9,0,0,57,8134.997760071039,0.2,-0.5045
33.93333333333333,143,AV,1,3,4,5,4,0,0,63,640.5426603936758,0.2,-0.5393333333333333
15.716666666666667,63,AV,1,1,5,1,6,0,0,39,6427.339783247283,0.6,-0.7571666666666667
16.983333333333334,8,AV,1,3,4,5,3,0,0,41,4459.768546990965,0.3,-0.4698333333333333
15.7,33,AV,1,1,5,1,7,0,0,36,1293.252850487379,0.1,-0.257
39.63333333333333,100,AV,1,1,5,1,2,0,0,75,10783.100237376317,0.2,-0.5963333333333334
28.983333333333334,56,AV,0,7,3,4,0,0,0,55,3382.383844415393,0.5,-0.7898333333333334
21.333333333333332,19,AV,1,1,5,1,9,0,0,46,2088.64210540395,0.1,-0.31333333333333335
8.766666666666667,81,AV,1,1,8,3,5,0,0,18,961.7772661313056,0.3,-0.38766666666666666
18.783333333333335,73,AV,1,1,5,3,5,0,0,44,8331.964781214912,0.3,-0.48783333333333334
38.233333333333334,95,AV,1,1,8,3,2,0,0,73,4223.122456076251,0.3,-0.6823333333333333
18.183333333333334,121,AV,1,1,5,1,4,0,0,43,1794.439334206041,0.3,-0.48183333333333334
16.433333333333334,256,AV,1,3,4,4,9,0,0,41,5721.231751015957,0.4,-0.5643333333333334
10.333333333333334,287,AV,1,1,5,1,7,0,0,20,2446.4664131825853,0.1,-0.20333333333333334
19.666666666666668,193,AV,2,0,2,4,1,0,0,42,7958.958807233507,0.6,-0.7966666666666666
22.15,270,AV,1,1,5,1,7,0,0,48,1297.4303329633815,0.6,-0.8214999999999999
25.516666666666666,133,AV,2,0,0,3,6,0,0,51,2969.8754393798326,0.6,-0.8551666666666666
16.15,275,AV,1,1,5,1,9,0,0,40,5611.673516276995,0.4,-0.5615
