travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.46666666666667,101,AV,1,3,5,1,3,0,0,61,2574.4307659940623,0.3,-0.6246666666666667
9.716666666666667,255,AV,1,1,5,1,14,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
29.35,99,AV,0,7,4,6,0,0,0,54,1275.6237969650936,0.4,-0.6935
20.766666666666666,52,AV,1,1,5,1,4,0,0,47,1474.807688008607,0.2,-0.4076666666666667
8.85,299,AV,1,3,6,6,5,0,0,16,1457.5875839824732,0.3,-0.38849999999999996
24.033333333333335,278,AV,0,6,1,6,1,0,0,50,417.8295094645922,0.5,-0.7403333333333333
34.11666666666667,199,AV,1,1,5,5,0,0,0,63,1444.5182772575097,0.1,-0.4411666666666667
34.05,157,AV,1,1,5,1,12,0,0,63,969.457736312404,0.1,-0.4405
41.05,23,AV,0,5,0,5,8,0,0,75,1527.6889462703334,0.3,-0.7104999999999999
10.233333333333333,40,AV,1,1,5,1,10,0,0,25,4113.319853961603,0.2,-0.30233333333333334
10.466666666666667,162,AV,1,3,4,5,1,0,0,18,3628.2404526711953,0.5,-0.6046666666666667
23.916666666666668,239,AV,1,3,6,6,6,0,0,52,5480.041794665195,0.2,-0.4391666666666667
41.016666666666666,106,AV,1,0,6,8,8,0,0,83,763.1985099142711,0.4,-0.8101666666666667
22.016666666666666,251,AV,1,1,5,1,11,0,0,49,1348.5865378412918,0.7,-0.9201666666666666
38.05,4,AV,1,3,7,3,1,0,0,71,491.0984231068265,1.0,-1.3805
11.733333333333333,26,AV,0,6,2,1,0,0,0,34,1260.6549751070208,0.1,-0.21733333333333332
21.95,229,AV,2,2,1,2,5,0,0,46,4547.885280126284,0.2,-0.4195
20.466666666666665,282,AV,0,4,1,4,7,0,0,46,1869.7531794209297,0.2,-0.4046666666666667
32.55,39,AV,1,3,7,2,1,0,0,61,595.9176043698985,0.9,-1.2255
22.416666666666668,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.7,-0.9241666666666666
31.333333333333332,167,AV,2,0,2,6,0,0,0,68,873.8892656114449,0.9,-1.2133333333333334
15.166666666666666,116,AV,1,1,5,1,14,0,0,37,2857.712092786687,0.1,-0.2516666666666667
13.916666666666666,68,AV,1,1,5,1,5,0,0,34,1503.4428459110418,0.2,-0.33916666666666667
39.53333333333333,179,AV,0,7,3,5,0,0,0,68,2965.4163440895786,0.1,-0.4953333333333333
40.016666666666666,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.6,-1.0001666666666666
26.416666666666668,169,AV,1,1,6,0,0,0,0,54,1804.2001824470888,0.2,-0.46416666666666667
39.63333333333333,264,AV,1,1,5,1,8,0,0,75,2044.1603053436156,0.2,-0.5963333333333334
18.616666666666667,12,AV,2,1,1,4,1,0,0,45,985.8695826897422,0.1,-0.2861666666666667
19.733333333333334,93,AV,1,3,4,3,6,0,0,46,923.9636394510808,0.4,-0.5973333333333334
15.783333333333333,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.8,-0.9578333333333333
34.31666666666667,187,AV,1,1,8,3,5,0,0,64,2667.9339807116767,0.9,-1.2431666666666668
40.81666666666667,22,AV,1,1,9,0,1,0,0,82,1434.2863071033526,0.1,-0.5081666666666667
8.016666666666667,166,AV,1,1,5,1,1,0,0,13,3742.7752140142647,0.3,-0.38016666666666665
27.766666666666666,245,AV,1,1,5,1,11,0,0,55,586.3474640105957,1.0,-1.2776666666666667
40.43333333333333,0,AV,1,1,5,1,9,0,0,80,4967.653125719208,0.1,-0.5043333333333333
29.916666666666668,242,AV,1,1,5,1,5,0,0,57,802.5586880039084,0.4,-0.6991666666666667
22.683333333333334,79,AV,1,3,6,6,0,0,0,49,1899.102970895097,0.3,-0.5268333333333333
30.35,244,AV,2,1,2,2,5,0,0,60,813.126641713825,0.3,-0.6034999999999999
17.35,32,AV,1,1,5,1,9,0,0,43,8987.033628468456,0.5,-0.6735
31.166666666666668,215,AV,1,1,5,1,7,0,0,58,806.3598325453933,0.1,-0.41166666666666674
29.05,91,AV,0,9,9,5,0,0,0,52,1240.6560786390864,0.1,-0.39049999999999996
10.683333333333334,102,AV,1,1,5,1,8,0,0,25,1635.9686818612918,0.4,-0.5068333333333334
28.633333333333333,214,AV,1,1,5,1,1,0,0,56,1260.3927948639828,0.2,-0.48633333333333334
14.616666666666667,226,AV,1,3,7,6,0,0,0,34,658.4091024775607,0.5,-0.6461666666666667
27.333333333333332,147,AV,0,5,0,5,0,0,0,51,646.5589615252754,0.1,-0.3733333333333333
17.85,89,AV,1,1,5,1,14,0,0,44,2561.5826276178027,0.1,-0.2785
12.316666666666666,262,AV,1,1,5,1,15,0,0,30,1460.8215047913693,0.6,-0.7231666666666666
36.4,217,AV,1,1,5,1,2,0,0,66,3523.1638559153366,0.3,-0.6639999999999999
30.483333333333334,153,AV,1,1,5,1,10,0,0,57,8134.997760071039,0.6,-0.9048333333333334
