travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,2,9,7,7,0,0,61,2574.4307659940623,0.5,-0.7618333333333334
14.183333333333334,255,AV,2,0,1,8,3,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
22.45,99,AV,1,0,8,9,6,0,0,54,1275.6237969650936,0.6,-0.8245
18.7,52,AV,1,2,7,6,2,0,0,47,1474.807688008607,0.2,-0.387
5.133333333333334,299,AV,0,9,7,6,1,0,0,16,1457.5875839824732,0.1,-0.15133333333333335
20.116666666666667,278,AV,1,2,4,0,9,0,0,50,417.8295094645922,0.1,-0.3011666666666667
60.9,199,AV,0,9,6,7,5,0,0,63,1444.5182772575097,0.4,-1.009
29.833333333333332,157,AV,2,1,2,7,0,0,0,63,969.457736312404,1.0,-1.2983333333333333
30.916666666666668,23,AV,1,3,7,2,8,0,0,75,1527.6889462703334,0.1,-0.4091666666666667
11.183333333333334,40,AV,2,2,1,2,9,0,0,25,4113.319853961603,0.7,-0.8118333333333333
10.183333333333334,162,AV,1,1,6,6,3,0,0,18,3628.2404526711953,0.1,-0.20183333333333334
22.35,239,AV,2,3,3,9,5,0,0,52,5480.041794665195,0.1,-0.3235
34.516666666666666,106,AV,2,1,3,5,2,0,0,83,763.1985099142711,0.3,-0.6451666666666667
19.516666666666666,251,AV,1,0,6,8,10,0,0,49,1348.5865378412918,0.5,-0.6951666666666667
33.05,4,AV,2,3,0,6,0,0,0,71,491.0984231068265,0.1,-0.4305
11.583333333333334,26,AV,1,0,9,1,2,0,0,34,1260.6549751070208,0.1,-0.21583333333333335
18.316666666666666,229,AV,1,2,8,9,5,0,0,46,4547.885280126284,0.4,-0.5831666666666667
22.35,282,AV,0,9,5,9,0,0,0,46,1869.7531794209297,0.5,-0.7235
57.266666666666666,39,AV,0,5,0,8,4,0,0,61,595.9176043698985,0.1,-0.6726666666666666
22.083333333333332,258,AV,2,1,0,0,6,0,0,49,2968.817229463249,0.6,-0.8208333333333333
31.366666666666667,167,AV,2,2,2,4,4,0,0,68,873.8892656114449,0.2,-0.5136666666666667
12.9,116,AV,1,1,6,2,11,0,0,37,2857.712092786687,0.8,-0.929
15.383333333333333,68,AV,2,3,0,4,2,0,0,34,1503.4428459110418,0.4,-0.5538333333333334
30.366666666666667,179,AV,1,3,7,6,6,0,0,68,2965.4163440895786,0.2,-0.5036666666666667
31.216666666666665,6,AV,1,3,5,7,2,0,0,80,3206.59631480788,0.1,-0.4121666666666667
36.06666666666667,169,AV,0,9,8,7,2,0,0,54,1804.2001824470888,0.1,-0.46066666666666667
34.8,264,AV,2,1,3,7,0,0,0,75,2044.1603053436156,0.5,-0.848
16.683333333333334,12,AV,1,1,9,8,5,0,0,45,985.8695826897422,0.5,-0.6668333333333334
17.383333333333333,93,AV,1,1,8,8,3,0,0,46,923.9636394510808,1.0,-1.1738333333333333
15.983333333333333,297,AV,2,2,0,2,6,0,0,39,632.5893922142865,0.3,-0.4598333333333333
26.7,187,AV,1,0,6,9,8,0,0,64,2667.9339807116767,0.1,-0.367
76.3,22,AV,0,4,5,9,7,0,0,82,1434.2863071033526,0.1,-0.863
8.016666666666667,166,AV,1,2,7,6,3,0,0,13,3742.7752140142647,0.5,-0.5801666666666667
39.766666666666666,245,AV,0,4,7,0,12,0,0,55,586.3474640105957,0.2,-0.5976666666666667
72.93333333333334,0,AV,0,9,8,7,5,0,0,80,4967.653125719208,0.2,-0.9293333333333333
24.266666666666666,242,AV,1,1,6,4,5,0,0,57,802.5586880039084,0.4,-0.6426666666666667
19.666666666666668,79,AV,1,2,6,7,3,0,0,49,1899.102970895097,0.4,-0.5966666666666667
55.75,244,AV,0,7,4,3,7,0,0,60,813.126641713825,0.2,-0.7575000000000001
15.183333333333334,32,AV,1,3,5,0,3,0,0,43,8987.033628468456,0.2,-0.35183333333333333
25.5,215,AV,1,1,5,1,10,0,0,58,806.3598325453933,0.5,-0.755
21.383333333333333,91,AV,1,1,4,6,2,0,0,52,1240.6560786390864,0.5,-0.7138333333333333
12.4,102,AV,2,0,1,5,4,0,0,25,1635.9686818612918,0.1,-0.224
