travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.516666666666666,101,AV,1,3,4,8,11,0,0,61,2574.4307659940623,0.6,-0.9151666666666667
9.733333333333333,255,AV,1,0,8,3,4,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
29.283333333333335,99,AV,0,4,9,3,16,0,0,54,1275.6237969650936,0.2,-0.49283333333333335
21.483333333333334,52,AV,2,3,2,3,8,0,0,47,1474.807688008607,0.5,-0.7148333333333333
8.883333333333333,299,AV,1,2,6,9,3,0,0,16,1457.5875839824732,0.7,-0.7888333333333333
22.183333333333334,278,AV,0,4,2,4,6,0,0,50,417.8295094645922,0.1,-0.3218333333333333
32.766666666666666,199,AV,1,1,6,4,4,0,0,63,1444.5182772575097,0.1,-0.42766666666666664
32.266666666666666,157,AV,1,3,7,2,2,0,0,63,969.457736312404,0.1,-0.42266666666666663
46.416666666666664,23,AV,0,5,1,9,5,0,0,75,1527.6889462703334,0.1,-0.5641666666666666
9.583333333333334,40,AV,1,1,8,3,3,0,0,25,4113.319853961603,0.2,-0.29583333333333334
7.066666666666666,162,AV,0,6,8,5,2,0,0,18,3628.2404526711953,0.3,-0.37066666666666664
24.45,239,AV,1,3,7,6,12,0,0,52,5480.041794665195,0.2,-0.4445
39.916666666666664,106,AV,1,0,8,9,5,0,0,83,763.1985099142711,0.4,-0.7991666666666667
20.416666666666668,251,AV,0,5,6,3,3,0,0,49,1348.5865378412918,0.2,-0.4041666666666667
36.9,4,AV,1,0,8,9,8,0,0,71,491.0984231068265,0.7,-1.069
13.183333333333334,26,AV,1,1,5,1,2,0,0,34,1260.6549751070208,0.1,-0.23183333333333334
20.9,229,AV,1,0,9,5,0,0,0,46,4547.885280126284,0.4,-0.609
20.85,282,AV,1,1,6,4,0,0,0,46,1869.7531794209297,0.2,-0.40850000000000003
39.65,39,AV,0,5,4,8,10,0,0,61,595.9176043698985,1.0,-1.3965
22.95,258,AV,1,2,9,7,0,0,0,49,2968.817229463249,0.3,-0.5295
36.4,167,AV,1,1,5,1,6,0,0,68,873.8892656114449,0.9,-1.264
14.666666666666666,116,AV,1,1,5,1,9,0,0,37,2857.712092786687,0.6,-0.7466666666666666
10.133333333333333,68,AV,0,5,3,4,3,0,0,34,1503.4428459110418,0.1,-0.20133333333333334
36.06666666666667,179,AV,1,3,7,2,2,0,0,68,2965.4163440895786,0.5,-0.8606666666666667
39.38333333333333,6,AV,1,0,4,4,7,0,0,80,3206.59631480788,0.6,-0.9938333333333333
26.8,169,AV,1,2,7,6,1,0,0,54,1804.2001824470888,0.2,-0.468
34.916666666666664,264,AV,2,0,2,0,7,0,0,75,2044.1603053436156,0.2,-0.5491666666666666
19.4,12,AV,1,1,6,2,2,0,0,45,985.8695826897422,0.1,-0.294
20.316666666666666,93,AV,1,2,5,8,4,0,0,46,923.9636394510808,0.3,-0.5031666666666667
16.15,297,AV,2,1,1,5,3,0,0,39,632.5893922142865,1.0,-1.1615
32.833333333333336,187,AV,1,0,7,0,0,0,0,64,2667.9339807116767,0.3,-0.6283333333333334
48.18333333333333,22,AV,0,4,2,4,2,0,0,82,1434.2863071033526,0.1,-0.5818333333333333
7.866666666666666,166,AV,1,1,5,1,5,0,0,13,3742.7752140142647,0.9,-0.9786666666666667
27.65,245,AV,1,3,7,2,3,0,0,55,586.3474640105957,0.8,-1.0765
39.31666666666667,0,AV,1,0,8,9,7,0,0,80,4967.653125719208,0.3,-0.6931666666666667
29.316666666666666,242,AV,1,0,8,9,3,0,0,57,802.5586880039084,0.4,-0.6931666666666667
22.716666666666665,79,AV,2,0,2,6,3,0,0,49,1899.102970895097,0.6,-0.8271666666666666
30.483333333333334,244,AV,2,1,1,0,10,0,0,60,813.126641713825,0.2,-0.5048333333333334
17.166666666666668,32,AV,1,0,9,5,1,0,0,43,8987.033628468456,0.1,-0.2716666666666667
29.1,215,AV,2,1,1,4,9,0,0,58,806.3598325453933,0.1,-0.391
25.7,91,AV,0,6,4,2,1,0,0,52,1240.6560786390864,0.3,-0.5569999999999999
12.5,102,AV,2,1,1,4,13,0,0,25,1635.9686818612918,0.1,-0.225
30.883333333333333,214,AV,0,6,7,8,5,0,0,56,1260.3927948639828,0.3,-0.6088333333333333
13.983333333333333,226,AV,1,3,7,2,4,0,0,34,658.4091024775607,0.2,-0.3398333333333333
22.2,147,AV,2,1,1,8,0,0,0,51,646.5589615252754,0.4,-0.622
17.9,89,AV,1,1,8,8,1,0,0,44,2561.5826276178027,0.2,-0.379
11.3,262,AV,1,0,8,3,2,0,0,30,1460.8215047913693,1.0,-1.113
35.36666666666667,217,AV,1,1,6,4,3,0,0,66,3523.1638559153366,0.1,-0.45366666666666666
34.71666666666667,153,AV,0,4,3,4,2,0,0,57,8134.997760071039,0.1,-0.4471666666666667
32.63333333333333,143,AV,1,1,6,2,4,0,0,63,640.5426603936758,0.1,-0.42633333333333334
15.583333333333334,63,AV,2,2,1,2,9,0,0,39,6427.339783247283,0.6,-0.7558333333333334
16.866666666666667,8,AV,1,3,7,6,3,0,0,41,4459.768546990965,1.0,-1.1686666666666667
15.033333333333333,33,AV,1,1,4,5,2,0,0,36,1293.252850487379,0.2,-0.35033333333333333
38.21666666666667,100,AV,1,0,8,9,6,0,0,75,10783.100237376317,0.2,-0.5821666666666667
27.7,56,AV,1,0,6,8,4,0,0,55,3382.383844415393,0.2,-0.477
18.733333333333334,19,AV,0,6,1,6,1,0,0,46,2088.64210540395,0.3,-0.48733333333333334
8.5,81,AV,1,1,6,4,3,0,0,18,961.7772661313056,0.7,-0.7849999999999999
19.15,73,AV,1,2,7,6,0,0,0,44,8331.964781214912,0.1,-0.2915
37.36666666666667,95,AV,1,2,5,8,4,0,0,73,4223.122456076251,0.2,-0.5736666666666667
17.75,121,AV,1,0,8,9,2,0,0,43,1794.439334206041,0.5,-0.6775
15.1,256,AV,0,7,2,7,1,0,0,41,5721.231751015957,0.4,-0.551
6.95,287,AV,0,4,2,0,4,0,0,20,2446.4664131825853,0.6,-0.6695
19.55,193,AV,2,3,2,2,9,0,0,42,7958.958807233507,0.6,-0.7955
22.166666666666668,270,AV,1,1,6,2,0,0,0,48,1297.4303329633815,0.9,-1.1216666666666666
24.733333333333334,133,AV,1,2,7,1,2,0,0,51,2969.8754393798326,0.4,-0.6473333333333333
16.066666666666666,275,AV,1,2,9,7,12,0,0,40,5611.673516276995,0.1,-0.26066666666666666
23.1,172,AV,2,2,0,3,7,0,0,50,7099.697064525982,0.3,-0.531
19.8,206,AV,1,1,5,1,8,0,0,45,2850.5966631146844,0.2,-0.398
18.25,97,AV,1,1,8,3,4,0,0,44,3520.054626539052,0.7,-0.8825
24.25,3,AV,1,2,7,1,3,0,0,51,2756.9260540590044,0.6,-0.8425
23.6,7,AV,1,1,8,8,2,0,0,50,1888.2149669861096,0.7,-0.9359999999999999
23.016666666666666,246,AV,1,0,6,8,3,0,0,49,4645.51881630073,0.5,-0.7301666666666666
30.683333333333334,66,AV,1,0,9,5,3,0,0,59,7336.658338656486,0.4,-0.7068333333333334
18.583333333333332,254,AV,1,0,9,5,0,0,0,44,1552.9853059451273,0.1,-0.28583333333333333
48.35,90,AV,0,5,9,0,4,0,0,77,3389.778327720714,0.1,-0.5835
38.1,27,AV,1,0,9,5,0,0,0,70,1718.6657268339234,0.4,-0.781
28.233333333333334,189,AV,1,2,6,4,4,0,0,55,849.0657401736111,0.6,-0.8823333333333333
25.766666666666666,250,AV,1,3,5,5,1,0,0,51,1597.8734280578535,1.0,-1.2576666666666667
37.333333333333336,252,AV,1,2,5,8,13,0,0,69,5003.647877951615,0.4,-0.7733333333333334
16.75,85,AV,1,0,6,2,0,0,0,41,6130.868263041086,0.9,-1.0675000000000001
30.833333333333332,51,AV,1,0,8,9,3,0,0,60,20793.30768626012,0.4,-0.7083333333333334
14.9,42,AV,1,1,8,3,6,0,0,37,4549.115907877681,0.6,-0.749
26.55,149,AV,2,3,3,2,7,0,0,54,1703.2333497257905,0.7,-0.9655
40.06666666666667,141,AV,1,3,5,1,2,0,0,83,4559.760277629775,0.5,-0.9006666666666667
17.466666666666665,160,AV,1,3,5,7,5,0,0,42,3849.958431883558,0.4,-0.5746666666666667
27.316666666666666,291,AV,1,1,6,6,6,0,0,54,2747.619709803412,0.6,-0.8731666666666666
22.416666666666668,113,AV,1,1,5,1,11,0,0,48,3031.4508351358254,0.2,-0.4241666666666667
12.466666666666667,120,AV,1,1,6,1,0,0,0,32,3119.7161673652217,0.3,-0.42466666666666664
18.683333333333334,203,AV,0,4,2,8,4,0,0,48,12051.378145129962,0.1,-0.28683333333333333
22.1,98,AV,1,1,8,3,1,0,0,47,617.4453946714843,0.4,-0.621
