travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,1,1,5,1,2,0,0,61,2574.4307659940623,0.4,-0.7093333333333334
9.733333333333333,255,AV,1,1,5,1,19,0,0,16,2553.8725848963804,1.0,-1.0973333333333333
27.116666666666667,99,AV,1,1,5,1,2,0,0,54,1275.6237969650936,0.4,-0.6711666666666667
31.166666666666668,52,AV,0,4,4,1,1,0,0,47,1474.807688008607,0.1,-0.41166666666666674
6.85,299,AV,0,4,4,1,3,0,0,16,1457.5875839824732,0.1,-0.16849999999999998
21.166666666666668,278,AV,1,1,6,0,5,0,0,50,417.8295094645922,0.4,-0.6116666666666667
46.833333333333336,199,AV,0,5,1,3,2,0,0,63,1444.5182772575097,0.3,-0.7683333333333333
48.333333333333336,157,AV,0,4,4,1,5,0,0,63,969.457736312404,0.2,-0.6833333333333333
36.21666666666667,23,AV,1,0,6,8,10,0,0,75,1527.6889462703334,0.2,-0.5621666666666667
8.183333333333334,40,AV,0,6,6,6,0,0,0,25,4113.319853961603,0.7,-0.7818333333333333
10.833333333333334,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.3,-0.4083333333333333
22.616666666666667,239,AV,1,1,5,1,14,0,0,52,5480.041794665195,0.6,-0.8261666666666667
56.88333333333333,106,AV,0,4,6,6,2,0,0,83,763.1985099142711,0.2,-0.7688333333333333
36.38333333333333,251,AV,0,8,6,2,1,0,0,49,1348.5865378412918,0.5,-0.8638333333333333
35.18333333333333,4,AV,1,0,8,7,2,0,0,71,491.0984231068265,0.4,-0.7518333333333334
17.183333333333334,26,AV,0,5,8,7,4,0,0,34,1260.6549751070208,0.4,-0.5718333333333334
31.233333333333334,229,AV,0,5,5,4,1,0,0,46,4547.885280126284,0.1,-0.41233333333333333
18.816666666666666,282,AV,1,2,5,1,0,0,0,46,1869.7531794209297,0.1,-0.2881666666666667
31.2,39,AV,1,1,5,1,5,0,0,61,595.9176043698985,0.4,-0.712
20.633333333333333,258,AV,1,1,5,1,2,0,0,49,2968.817229463249,1.0,-1.2063333333333333
34.05,167,AV,1,3,6,1,1,0,0,68,873.8892656114449,1.0,-1.3405
14.183333333333334,116,AV,1,0,8,9,3,0,0,37,2857.712092786687,0.8,-0.9418333333333334
18.85,68,AV,0,6,0,5,5,0,0,34,1503.4428459110418,0.4,-0.5885
34.86666666666667,179,AV,1,1,5,1,1,0,0,68,2965.4163440895786,0.2,-0.5486666666666666
37.31666666666667,6,AV,1,1,5,1,9,0,0,80,3206.59631480788,0.2,-0.5731666666666667
41.38333333333333,169,AV,0,8,9,5,3,0,0,54,1804.2001824470888,0.5,-0.9138333333333333
36.75,264,AV,1,3,6,1,1,0,0,75,2044.1603053436156,0.5,-0.8674999999999999
17.883333333333333,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,0.2,-0.37883333333333336
18.766666666666666,93,AV,1,2,7,4,1,0,0,46,923.9636394510808,1.0,-1.1876666666666666
14.266666666666667,297,AV,1,1,5,1,12,0,0,39,632.5893922142865,0.8,-0.9426666666666668
31.966666666666665,187,AV,1,1,5,1,2,0,0,64,2667.9339807116767,0.4,-0.7196666666666667
38.3,22,AV,1,1,5,1,9,0,0,82,1434.2863071033526,0.1,-0.483
5.066666666666666,166,AV,0,5,2,1,0,0,0,13,3742.7752140142647,0.5,-0.5506666666666666
25.933333333333334,245,AV,1,0,4,1,2,0,0,55,586.3474640105957,0.4,-0.6593333333333333
37.9,0,AV,1,1,5,1,5,0,0,80,4967.653125719208,0.5,-0.879
28.316666666666666,242,AV,1,1,5,1,4,0,0,57,802.5586880039084,0.3,-0.5831666666666666
21.05,79,AV,1,1,5,1,13,0,0,49,1899.102970895097,0.1,-0.3105
31.216666666666665,244,AV,1,1,5,1,4,0,0,60,813.126641713825,0.9,-1.2121666666666666
15.916666666666666,32,AV,1,1,5,1,7,0,0,43,8987.033628468456,0.6,-0.7591666666666667
45.03333333333333,215,AV,0,5,4,0,0,0,0,58,806.3598325453933,0.6,-1.0503333333333333
23.35,91,AV,1,2,4,2,4,0,0,52,1240.6560786390864,0.2,-0.4335
8.466666666666667,102,AV,0,4,4,1,4,0,0,25,1635.9686818612918,0.2,-0.2846666666666667
26.683333333333334,214,AV,1,1,5,5,0,0,0,56,1260.3927948639828,0.2,-0.4668333333333333
13.133333333333333,226,AV,1,1,5,1,4,0,0,34,658.4091024775607,0.1,-0.23133333333333334
21.883333333333333,147,AV,1,3,5,1,0,0,0,51,646.5589615252754,0.2,-0.41883333333333334
16.75,89,AV,1,1,5,5,0,0,0,44,2561.5826276178027,0.1,-0.2675
12.1,262,AV,0,5,2,2,1,0,0,30,1460.8215047913693,0.1,-0.221
33.65,217,AV,1,1,5,1,8,0,0,66,3523.1638559153366,0.5,-0.8365
29.316666666666666,153,AV,1,1,5,1,15,0,0,57,8134.997760071039,0.3,-0.5931666666666666
32.083333333333336,143,AV,1,1,5,1,15,0,0,63,640.5426603936758,0.3,-0.6208333333333333
14.516666666666667,63,AV,1,1,5,1,12,0,0,39,6427.339783247283,0.4,-0.5451666666666667
15.783333333333333,8,AV,1,1,5,1,8,0,0,41,4459.768546990965,0.1,-0.25783333333333336
20.8,33,AV,0,5,1,3,6,0,0,36,1293.252850487379,1.0,-1.208
33.96666666666667,100,AV,2,1,1,4,1,0,0,75,10783.100237376317,0.4,-0.7396666666666667
25.7,56,AV,1,3,4,5,2,0,0,55,3382.383844415393,0.5,-0.757
21.266666666666666,19,AV,2,3,1,5,0,0,0,46,2088.64210540395,0.4,-0.6126666666666667
8.566666666666666,81,AV,1,1,5,1,13,0,0,18,961.7772661313056,0.8,-0.8856666666666667
17.4,73,AV,1,1,5,1,15,0,0,44,8331.964781214912,0.4,-0.5740000000000001
35.833333333333336,95,AV,1,1,6,4,0,0,0,73,4223.122456076251,0.3,-0.6583333333333333
16.65,121,AV,1,1,5,1,7,0,0,43,1794.439334206041,0.2,-0.3665
15.25,256,AV,1,1,5,1,9,0,0,41,5721.231751015957,0.5,-0.6525
10.316666666666666,287,AV,1,3,4,5,2,0,0,20,2446.4664131825853,0.2,-0.3031666666666667
19.583333333333332,193,AV,2,1,0,7,1,0,0,42,7958.958807233507,0.1,-0.29583333333333334
20.0,270,AV,1,3,6,6,0,0,0,48,1297.4303329633815,0.1,-0.30000000000000004
38.28333333333333,133,AV,0,5,5,5,1,0,0,51,2969.8754393798326,0.3,-0.6828333333333333
24.133333333333333,275,AV,0,6,9,9,9,0,0,40,5611.673516276995,0.2,-0.44133333333333336
21.5,172,AV,1,1,5,1,10,0,0,50,7099.697064525982,0.4,-0.615
18.4,206,AV,1,1,5,1,1,0,0,45,2850.5966631146844,0.2,-0.384
29.216666666666665,97,AV,0,5,1,5,1,0,0,44,3520.054626539052,0.3,-0.5921666666666666
22.383333333333333,3,AV,1,2,7,6,3,0,0,51,2756.9260540590044,1.0,-1.2238333333333333
21.766666666666666,7,AV,1,1,5,1,12,0,0,50,1888.2149669861096,1.0,-1.2176666666666667
20.7,246,AV,1,1,5,1,1,0,0,49,4645.51881630073,0.1,-0.307
29.95,66,AV,1,1,5,3,1,0,0,59,7336.658338656486,0.4,-0.6995
17.0,254,AV,1,1,5,1,14,0,0,44,1552.9853059451273,0.2,-0.37
37.11666666666667,90,AV,1,0,6,2,3,0,0,77,3389.778327720714,0.1,-0.4711666666666666
37.083333333333336,27,AV,2,0,2,0,5,0,0,70,1718.6657268339234,0.1,-0.4708333333333333
27.85,189,AV,2,1,1,4,3,0,0,55,849.0657401736111,0.9,-1.1785
23.933333333333334,250,AV,1,1,5,1,5,0,0,51,1597.8734280578535,0.3,-0.5393333333333333
51.983333333333334,252,AV,0,6,4,4,0,0,0,69,5003.647877951615,0.6,-1.1198333333333332
15.95,85,AV,1,1,5,1,5,0,0,41,6130.868263041086,0.1,-0.2595
29.866666666666667,51,AV,1,1,5,1,14,0,0,60,20793.30768626012,1.0,-1.2986666666666666
20.683333333333334,42,AV,0,5,1,5,1,0,0,37,4549.115907877681,0.1,-0.30683333333333335
25.666666666666668,149,AV,1,1,5,1,7,0,0,54,1703.2333497257905,0.1,-0.3566666666666667
38.03333333333333,141,AV,1,3,4,5,2,0,0,83,4559.760277629775,0.2,-0.5803333333333334
26.033333333333335,160,AV,0,4,9,3,8,0,0,42,3849.958431883558,0.3,-0.5603333333333333
24.95,291,AV,1,1,5,1,2,0,0,54,2747.619709803412,0.6,-0.8494999999999999
32.833333333333336,113,AV,0,4,4,6,2,0,0,48,3031.4508351358254,0.2,-0.5283333333333333
13.566666666666666,120,AV,0,5,7,1,2,0,0,32,3119.7161673652217,0.6,-0.7356666666666667
34.45,203,AV,0,5,5,5,3,0,0,48,12051.378145129962,0.1,-0.4445
22.4,98,AV,2,0,2,6,0,0,0,47,617.4453946714843,0.7,-0.9239999999999999
12.466666666666667,28,AV,1,1,5,1,14,0,0,25,465.3670128771111,0.2,-0.32466666666666666
23.966666666666665,257,AV,1,3,4,5,1,0,0,53,6783.106781750961,0.1,-0.3396666666666667
38.416666666666664,159,AV,1,3,5,1,0,0,0,91,2222.040577514192,0.3,-0.6841666666666666
24.933333333333334,112,AV,2,2,3,5,4,0,0,52,2078.9202215407213,0.2,-0.44933333333333336
39.71666666666667,237,AV,0,5,6,2,1,0,0,52,2675.3892374750885,0.3,-0.6971666666666667
13.616666666666667,86,AV,0,7,4,6,0,0,0,32,11861.36896338871,0.3,-0.43616666666666665
26.266666666666666,170,AV,2,0,2,6,0,0,0,57,2909.8477340427667,0.4,-0.6626666666666667
36.583333333333336,49,AV,1,1,5,1,15,0,0,73,870.7377108213431,0.2,-0.5658333333333334
30.616666666666667,186,AV,1,1,5,1,12,0,0,59,816.2772675203604,0.6,-0.9061666666666667
29.166666666666668,103,AV,0,6,3,6,3,0,0,45,1267.69032506861,0.3,-0.5916666666666667
39.733333333333334,44,AV,0,6,0,0,1,0,0,53,5911.733280178027,0.2,-0.5973333333333333
35.28333333333333,30,AV,1,3,6,1,0,0,0,67,2793.3389947689566,0.1,-0.4528333333333333
6.666666666666667,82,AV,0,5,9,0,6,0,0,23,946.1123250925148,0.3,-0.36666666666666664
36.45,50,AV,0,5,5,5,0,0,0,49,1097.8259349569896,0.8,-1.1645
28.416666666666668,138,AV,1,1,5,1,8,0,0,57,1365.417472605012,0.1,-0.38416666666666666
36.0,92,AV,1,3,6,1,0,0,0,69,1111.987968807459,0.4,-0.76
16.35,71,AV,1,1,5,1,11,0,0,43,2421.0391237858234,0.2,-0.36350000000000005
27.583333333333332,273,AV,0,5,6,3,2,0,0,42,1261.43865123121,0.1,-0.37583333333333335
16.016666666666666,41,AV,1,1,5,1,1,0,0,41,614.9217871931492,1.0,-1.1601666666666666
39.25,267,AV,1,2,5,5,1,0,0,85,4689.4303597647895,0.1,-0.49250000000000005
18.95,148,AV,2,1,2,2,14,0,0,40,3778.090807703549,0.2,-0.3895
12.183333333333334,174,AV,1,1,5,1,15,0,0,31,3465.4556083993225,0.4,-0.5218333333333334
14.7,115,AV,2,1,2,2,7,0,0,34,968.7072844723906,0.7,-0.847
28.35,80,AV,1,3,7,2,0,0,0,57,1485.5718097438446,0.1,-0.38350000000000006
27.966666666666665,241,AV,1,1,6,4,3,0,0,56,2797.307504072895,0.1,-0.3796666666666667
25.466666666666665,216,AV,2,1,2,0,6,0,0,53,1836.3970218708375,0.1,-0.3546666666666667
27.3,140,AV,1,2,4,4,1,0,0,56,4577.590037133467,0.5,-0.773
37.083333333333336,57,AV,1,0,6,8,6,0,0,77,1572.8756307612184,0.6,-0.9708333333333333
30.9,36,AV,2,1,0,7,4,0,0,64,17693.100214811147,0.5,-0.8089999999999999
32.4,290,AV,1,3,4,3,3,0,0,64,2497.1975937909187,0.6,-0.9239999999999999
22.7,150,AV,1,2,5,4,1,0,0,50,676.2529471816457,0.2,-0.427
36.21666666666667,185,AV,1,1,5,1,13,0,0,71,2326.172138461347,0.2,-0.5621666666666667
13.666666666666666,207,AV,1,1,5,1,6,0,0,37,626.2908344343901,0.1,-0.23666666666666666
29.5,298,AV,1,1,5,1,6,0,0,57,13430.196447392702,0.8,-1.095
26.666666666666668,191,AV,1,1,6,4,1,0,0,55,1614.9493849180149,0.3,-0.5666666666666667
39.5,178,AV,1,1,5,1,5,0,0,93,2255.9253983027734,0.2,-0.595
10.7,183,AV,1,1,5,3,13,0,0,28,3987.5502105766736,0.1,-0.20700000000000002
34.416666666666664,35,AV,1,1,5,1,9,0,0,67,1809.16611953512,0.6,-0.9441666666666666
43.18333333333333,171,AV,0,5,3,3,0,0,0,57,2815.231094880572,0.7,-1.1318333333333332
24.9,260,AV,1,3,4,5,4,0,0,54,1945.516475481125,0.1,-0.349
15.633333333333333,195,AV,2,2,2,8,2,0,0,31,437.8567856598078,0.4,-0.5563333333333333
31.666666666666668,231,AV,2,1,1,4,2,0,0,64,720.4688823460104,1.0,-1.3166666666666667
34.45,83,AV,1,2,9,7,4,0,0,68,8348.421721831439,0.2,-0.5445
14.683333333333334,127,AV,1,1,5,1,6,0,0,38,5590.116807812239,0.1,-0.24683333333333335
10.816666666666666,139,AV,1,1,6,4,5,0,0,26,19040.472291926453,0.6,-0.7081666666666666
25.666666666666668,182,AV,1,1,5,1,14,0,0,54,508.6019702527906,1.0,-1.2566666666666666
8.316666666666666,225,AV,1,1,5,1,5,0,0,12,2280.385817754286,0.4,-0.4831666666666667
36.8,263,AV,1,3,5,1,1,0,0,75,3197.7177395395383,0.2,-0.5680000000000001
24.733333333333334,31,AV,1,1,5,1,7,0,0,53,1596.1763216794554,0.2,-0.44733333333333336
33.016666666666666,259,AV,1,1,5,1,7,0,0,65,5899.132481879994,0.4,-0.7301666666666666
12.016666666666667,70,AV,1,1,5,1,17,0,0,29,4950.268578812107,0.1,-0.22016666666666668
26.533333333333335,29,AV,1,0,6,8,7,0,0,55,2382.718205806423,0.6,-0.8653333333333333
48.46666666666667,177,AV,0,5,0,2,1,0,0,65,1942.5668635563816,0.4,-0.8846666666666667
31.85,9,AV,1,1,5,1,18,0,0,59,985.0802174553831,0.1,-0.4185
14.116666666666667,168,AV,2,1,1,3,6,0,0,29,2818.3733061874163,0.1,-0.24116666666666667
17.466666666666665,188,AV,1,0,5,5,0,0,0,44,4164.701887555128,0.2,-0.37466666666666665
31.45,212,AV,2,0,1,0,6,0,0,61,857.6590975250949,0.8,-1.1145
38.266666666666666,292,AV,0,6,3,4,0,0,0,51,567.550811201735,0.2,-0.5826666666666667
19.2,213,AV,1,1,5,1,7,0,0,46,1614.9573615816892,1.0,-1.192
25.25,269,AV,1,1,5,1,14,0,0,54,5912.288420941998,0.5,-0.7525
11.183333333333334,202,AV,1,3,6,6,5,0,0,28,473.5024380788758,0.6,-0.7118333333333333
22.566666666666666,78,AV,0,6,3,5,2,0,0,38,9280.176126726552,0.8,-1.0256666666666667
20.15,59,AV,2,1,0,0,5,0,0,44,3971.0791127863904,0.5,-0.7015
18.05,119,AV,1,0,6,8,6,0,0,45,3941.04555698938,0.4,-0.5805
17.3,211,AV,0,5,0,5,0,0,0,33,807.7368269013535,0.2,-0.373
12.25,272,AV,0,7,8,2,2,0,0,29,1052.4070316009115,0.2,-0.3225
16.716666666666665,58,AV,1,1,6,6,2,0,0,43,2141.869626207308,0.9,-1.0671666666666666
36.35,118,AV,1,1,5,1,12,0,0,72,4549.070920567666,0.2,-0.5635
7.816666666666666,67,AV,1,1,5,1,19,0,0,5,6563.608435155774,0.3,-0.37816666666666665
27.5,221,AV,1,1,5,1,0,0,0,56,6709.13861087917,0.6,-0.875
33.733333333333334,227,AV,1,2,7,6,1,0,0,66,4951.479839002994,0.3,-0.6373333333333333
21.016666666666666,277,AV,2,0,1,2,5,0,0,48,1167.011530479414,0.1,-0.3101666666666667
43.15,289,AV,0,7,4,6,1,0,0,56,2276.662146114732,0.3,-0.7315
20.2,123,AV,1,2,7,6,0,0,0,48,2411.397471856681,0.3,-0.502
15.033333333333333,228,AV,2,1,1,4,2,0,0,31,2946.490055333797,0.5,-0.6503333333333333
31.5,43,AV,1,1,5,1,9,0,0,62,5882.279762541917,0.7,-1.015
13.183333333333334,154,AV,1,1,5,1,3,0,0,35,3958.913906791885,0.3,-0.4318333333333333
5.3,261,AV,0,5,6,3,1,0,0,3,10751.672106064549,1.0,-1.053
18.533333333333335,249,AV,1,1,5,1,10,0,0,45,2417.357356239525,0.3,-0.48533333333333334
50.233333333333334,2,AV,0,5,5,5,0,0,0,65,1628.9397076974285,0.2,-0.7023333333333333
23.533333333333335,210,AV,1,1,7,3,1,0,0,52,946.2003450753726,0.3,-0.5353333333333333
12.583333333333334,117,AV,1,1,5,1,10,0,0,31,1104.4445206976068,0.1,-0.22583333333333336
25.1,164,AV,1,1,5,5,1,0,0,54,1150.2916000513435,0.1,-0.351
34.93333333333333,145,AV,1,1,5,1,6,0,0,68,457.16351791608827,0.6,-0.9493333333333333
6.966666666666667,253,AV,1,3,5,6,1,0,0,10,4687.914961676448,0.1,-0.1696666666666667
32.43333333333333,84,AV,1,1,5,1,13,0,0,64,2113.1349678504243,0.6,-0.9243333333333332
