travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.81666666666667,101,AV,0,4,1,7,3,0,0,61,2574.4307659940623,0.5,-0.9681666666666666
9.833333333333334,255,AV,1,3,6,6,2,0,0,16,2553.8725848963804,0.3,-0.3983333333333333
24.733333333333334,99,AV,1,1,6,2,3,0,0,54,1275.6237969650936,0.1,-0.3473333333333334
21.483333333333334,52,AV,2,1,0,1,8,0,0,47,1474.807688008607,1.0,-1.2148333333333334
8.783333333333333,299,AV,1,1,6,4,5,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
23.433333333333334,278,AV,2,1,1,5,7,0,0,50,417.8295094645922,0.1,-0.33433333333333337
48.53333333333333,199,AV,0,9,6,4,0,0,0,63,1444.5182772575097,0.3,-0.7853333333333333
29.266666666666666,157,AV,1,0,8,1,8,0,0,63,969.457736312404,0.1,-0.3926666666666666
33.483333333333334,23,AV,2,1,1,5,0,0,0,75,1527.6889462703334,0.1,-0.4348333333333333
10.95,40,AV,2,1,1,5,9,0,0,25,4113.319853961603,0.7,-0.8094999999999999
10.216666666666667,162,AV,1,1,8,3,2,0,0,18,3628.2404526711953,0.9,-1.0021666666666667
20.783333333333335,239,AV,1,2,7,1,2,0,0,52,5480.041794665195,0.3,-0.5078333333333334
53.25,106,AV,0,4,0,9,5,0,0,83,763.1985099142711,0.1,-0.6325
32.78333333333333,251,AV,0,4,8,6,7,0,0,49,1348.5865378412918,0.3,-0.6278333333333332
49.95,4,AV,0,6,3,4,0,0,0,71,491.0984231068265,0.2,-0.6995
12.85,26,AV,1,1,6,0,2,0,0,34,1260.6549751070208,0.7,-0.8285
18.3,229,AV,1,1,6,6,4,0,0,46,4547.885280126284,1.0,-1.183
17.483333333333334,282,AV,1,3,4,8,7,0,0,46,1869.7531794209297,0.6,-0.7748333333333333
27.916666666666668,39,AV,1,0,5,2,1,0,0,61,595.9176043698985,0.2,-0.4791666666666667
22.1,258,AV,2,1,3,8,1,0,0,49,2968.817229463249,0.6,-0.821
49.916666666666664,167,AV,0,6,0,6,1,0,0,68,873.8892656114449,0.2,-0.6991666666666667
14.083333333333334,116,AV,1,3,6,0,6,0,0,37,2857.712092786687,0.1,-0.24083333333333334
15.366666666666667,68,AV,2,1,1,9,0,0,0,34,1503.4428459110418,0.7,-0.8536666666666666
32.916666666666664,179,AV,1,1,6,2,0,0,0,68,2965.4163440895786,0.6,-0.9291666666666667
34.95,6,AV,2,0,1,6,5,0,0,80,3206.59631480788,0.2,-0.5495000000000001
24.233333333333334,169,AV,1,3,7,6,9,0,0,54,1804.2001824470888,0.1,-0.3423333333333334
35.35,264,AV,1,1,4,2,10,0,0,75,2044.1603053436156,0.1,-0.4535
27.533333333333335,12,AV,0,6,4,2,0,0,0,45,985.8695826897422,0.4,-0.6753333333333333
17.4,93,AV,1,1,9,0,2,0,0,46,923.9636394510808,0.2,-0.374
14.5,297,AV,1,1,8,3,0,0,0,39,632.5893922142865,1.0,-1.145
30.216666666666665,187,AV,2,1,3,7,6,0,0,64,2667.9339807116767,0.3,-0.6021666666666666
35.85,22,AV,2,0,1,4,4,0,0,82,1434.2863071033526,0.4,-0.7585000000000001
7.833333333333333,166,AV,1,0,8,9,3,0,0,13,3742.7752140142647,0.6,-0.6783333333333333
24.933333333333334,245,AV,1,1,8,8,2,0,0,55,586.3474640105957,0.1,-0.34933333333333333
35.78333333333333,0,AV,2,2,2,5,0,0,0,80,4967.653125719208,0.2,-0.5578333333333334
26.45,242,AV,1,1,6,4,0,0,0,57,802.5586880039084,0.1,-0.36450000000000005
19.983333333333334,79,AV,1,1,6,4,16,0,0,49,1899.102970895097,0.4,-0.5998333333333333
27.933333333333334,244,AV,1,1,4,3,3,0,0,60,813.126641713825,0.8,-1.0793333333333335
22.083333333333332,32,AV,0,6,8,8,3,0,0,43,8987.033628468456,0.2,-0.42083333333333334
29.333333333333332,215,AV,2,1,0,0,15,0,0,58,806.3598325453933,0.2,-0.49333333333333335
21.25,91,AV,1,0,8,1,6,0,0,52,1240.6560786390864,0.5,-0.7125
10.2,102,AV,1,1,9,0,3,0,0,25,1635.9686818612918,0.3,-0.40199999999999997
37.88333333333333,214,AV,0,6,3,6,1,0,0,56,1260.3927948639828,0.1,-0.47883333333333333
13.483333333333333,226,AV,1,3,4,5,6,0,0,34,658.4091024775607,0.7,-0.8348333333333333
19.9,147,AV,1,1,9,0,2,0,0,51,646.5589615252754,0.2,-0.399
15.933333333333334,89,AV,1,1,6,2,10,0,0,44,2561.5826276178027,0.9,-1.0593333333333335
13.233333333333333,262,AV,2,1,0,9,3,0,0,30,1460.8215047913693,0.4,-0.5323333333333333
48.46666666666667,217,AV,0,7,0,8,2,0,0,66,3523.1638559153366,0.1,-0.5846666666666667
29.95,153,AV,2,2,2,3,6,0,0,57,8134.997760071039,0.5,-0.7995
28.85,143,AV,1,2,9,8,7,0,0,63,640.5426603936758,0.1,-0.38850000000000007
14.283333333333333,63,AV,1,1,8,3,7,0,0,39,6427.339783247283,0.2,-0.3428333333333333
18.616666666666667,8,AV,2,0,2,7,5,0,0,41,4459.768546990965,0.2,-0.38616666666666666
14.116666666666667,33,AV,1,3,4,5,3,0,0,36,1293.252850487379,0.2,-0.3411666666666667
35.06666666666667,100,AV,1,1,5,1,1,0,0,75,10783.100237376317,0.1,-0.45066666666666666
37.8,56,AV,0,5,6,3,8,0,0,55,3382.383844415393,0.8,-1.178
29.316666666666666,19,AV,0,6,3,7,2,0,0,46,2088.64210540395,0.2,-0.4931666666666667
11.8,81,AV,2,3,1,5,1,0,0,18,961.7772661313056,0.3,-0.418
16.4,73,AV,1,1,8,3,8,0,0,44,8331.964781214912,0.2,-0.364
33.75,95,AV,1,1,6,1,11,0,0,73,4223.122456076251,0.1,-0.4375
15.85,121,AV,1,3,4,5,5,0,0,43,1794.439334206041,0.5,-0.6585
15.033333333333333,256,AV,1,3,4,8,4,0,0,41,5721.231751015957,0.1,-0.2503333333333333
10.233333333333333,287,AV,1,2,8,2,1,0,0,20,2446.4664131825853,0.6,-0.7023333333333333
15.816666666666666,193,AV,1,3,6,6,8,0,0,42,7958.958807233507,0.5,-0.6581666666666667
29.25,270,AV,0,5,7,5,9,0,0,48,1297.4303329633815,0.2,-0.4925
21.2,133,AV,1,1,4,2,2,0,0,51,2969.8754393798326,0.2,-0.41200000000000003
18.7,275,AV,0,8,1,9,5,0,0,40,5611.673516276995,0.1,-0.28700000000000003
23.166666666666668,172,AV,2,2,0,3,8,0,0,50,7099.697064525982,0.5,-0.7316666666666667
17.1,206,AV,1,1,5,1,0,0,0,45,2850.5966631146844,0.3,-0.471
24.083333333333332,97,AV,0,4,9,3,11,0,0,44,3520.054626539052,0.2,-0.4408333333333333
34.6,3,AV,0,9,0,1,0,0,0,51,2756.9260540590044,0.7,-1.046
23.966666666666665,7,AV,2,0,0,1,7,0,0,50,1888.2149669861096,0.6,-0.8396666666666666
19.65,246,AV,1,2,7,6,7,0,0,49,4645.51881630073,0.2,-0.39649999999999996
27.166666666666668,66,AV,1,1,8,3,9,0,0,59,7336.658338656486,0.7,-0.9716666666666667
25.883333333333333,254,AV,0,4,9,3,11,0,0,44,1552.9853059451273,0.2,-0.4588333333333333
35.56666666666667,90,AV,1,2,6,9,5,0,0,77,3389.778327720714,0.1,-0.45566666666666666
37.25,27,AV,2,3,0,6,1,0,0,70,1718.6657268339234,0.2,-0.5725
25.666666666666668,189,AV,1,0,6,8,6,0,0,55,849.0657401736111,0.2,-0.45666666666666667
23.116666666666667,250,AV,1,1,5,3,2,0,0,51,1597.8734280578535,0.3,-0.5311666666666667
33.333333333333336,252,AV,1,2,8,3,7,0,0,69,5003.647877951615,0.5,-0.8333333333333334
20.616666666666667,85,AV,0,6,3,6,0,0,0,41,6130.868263041086,0.2,-0.4061666666666667
27.266666666666666,51,AV,1,2,8,7,0,0,0,60,20793.30768626012,0.6,-0.8726666666666667
13.616666666666667,42,AV,1,0,8,9,6,0,0,37,4549.115907877681,0.1,-0.23616666666666666
24.383333333333333,149,AV,1,1,6,4,1,0,0,54,1703.2333497257905,0.4,-0.6438333333333334
36.0,141,AV,1,2,9,1,1,0,0,83,4559.760277629775,0.5,-0.86
19.866666666666667,160,AV,2,3,0,6,6,0,0,42,3849.958431883558,0.6,-0.7986666666666666
24.75,291,AV,1,1,5,6,2,0,0,54,2747.619709803412,0.1,-0.34750000000000003
31.016666666666666,113,AV,0,6,4,6,3,0,0,48,3031.4508351358254,0.3,-0.6101666666666666
12.283333333333333,120,AV,1,3,8,9,4,0,0,32,3119.7161673652217,0.4,-0.5228333333333334
30.983333333333334,203,AV,0,6,1,6,0,0,0,48,12051.378145129962,0.1,-0.4098333333333334
19.2,98,AV,1,1,5,1,4,0,0,47,617.4453946714843,0.7,-0.8919999999999999
12.133333333333333,28,AV,1,3,7,6,4,0,0,25,465.3670128771111,0.4,-0.5213333333333333
22.933333333333334,257,AV,1,3,6,6,7,0,0,53,6783.106781750961,0.3,-0.5293333333333333
35.983333333333334,159,AV,1,1,5,1,6,0,0,91,2222.040577514192,0.6,-0.9598333333333333
25.05,112,AV,2,1,3,7,7,0,0,52,2078.9202215407213,0.1,-0.35050000000000003
21.6,237,AV,1,2,7,1,12,0,0,52,2675.3892374750885,0.6,-0.8160000000000001
12.566666666666666,86,AV,1,1,6,4,3,0,0,32,11861.36896338871,0.4,-0.5256666666666667
26.383333333333333,170,AV,2,1,1,5,0,0,0,57,2909.8477340427667,0.1,-0.36383333333333334
34.53333333333333,49,AV,1,3,7,5,0,0,0,73,870.7377108213431,0.4,-0.7453333333333334
30.683333333333334,186,AV,2,3,0,6,1,0,0,59,816.2772675203604,0.2,-0.5068333333333334
27.333333333333332,103,AV,0,4,3,4,2,0,0,45,1267.69032506861,0.1,-0.3733333333333333
23.2,44,AV,1,3,5,0,1,0,0,53,5911.733280178027,0.3,-0.532
32.56666666666667,30,AV,1,3,9,0,7,0,0,67,2793.3389947689566,0.5,-0.8256666666666668
9.45,82,AV,1,1,6,2,1,0,0,23,946.1123250925148,0.6,-0.6945
23.566666666666666,50,AV,2,2,1,3,7,0,0,49,1097.8259349569896,1.0,-1.2356666666666667
41.416666666666664,138,AV,0,9,6,7,1,0,0,57,1365.417472605012,0.1,-0.5141666666666667
34.05,92,AV,1,3,9,2,0,0,0,69,1111.987968807459,0.8,-1.1405
18.083333333333332,71,AV,2,1,3,5,2,0,0,43,2421.0391237858234,0.1,-0.2808333333333333
15.4,273,AV,1,1,6,4,9,0,0,42,1261.43865123121,0.2,-0.354
20.616666666666667,41,AV,0,5,5,4,4,0,0,41,614.9217871931492,0.2,-0.4061666666666667
53.583333333333336,267,AV,0,7,3,3,6,0,0,85,4689.4303597647895,0.8,-1.3358333333333334
19.066666666666666,148,AV,2,3,2,2,8,0,0,40,3778.090807703549,0.1,-0.29066666666666663
10.116666666666667,174,AV,0,8,3,0,1,0,0,31,3465.4556083993225,0.2,-0.3011666666666667
13.133333333333333,115,AV,1,0,9,5,5,0,0,34,968.7072844723906,0.8,-0.9313333333333333
27.95,80,AV,2,2,2,7,1,0,0,57,1485.5718097438446,0.3,-0.5794999999999999
26.283333333333335,241,AV,1,2,7,6,14,0,0,56,2797.307504072895,0.5,-0.7628333333333334
24.1,216,AV,1,1,9,5,2,0,0,53,1836.3970218708375,0.9,-1.141
39.88333333333333,140,AV,0,5,7,3,3,0,0,56,4577.590037133467,0.2,-0.5988333333333333
34.75,57,AV,2,3,0,1,5,0,0,77,1572.8756307612184,0.6,-0.9475
29.666666666666668,36,AV,1,0,8,9,11,0,0,64,17693.100214811147,0.4,-0.6966666666666668
30.316666666666666,290,AV,1,3,6,1,1,0,0,64,2497.1975937909187,0.1,-0.4031666666666667
20.7,150,AV,1,1,8,3,0,0,0,50,676.2529471816457,0.2,-0.40700000000000003
34.95,185,AV,1,1,9,0,0,0,0,71,2326.172138461347,0.1,-0.4495
15.516666666666667,207,AV,2,1,1,5,2,0,0,37,626.2908344343901,0.6,-0.7551666666666667
26.533333333333335,298,AV,1,1,5,3,6,0,0,57,13430.196447392702,0.2,-0.4653333333333334
25.333333333333332,191,AV,1,0,8,9,1,0,0,55,1614.9493849180149,0.6,-0.8533333333333333
36.65,178,AV,1,1,9,1,2,0,0,93,2255.9253983027734,0.4,-0.7665
10.6,183,AV,1,1,8,3,2,0,0,28,3987.5502105766736,0.1,-0.20600000000000002
32.03333333333333,35,AV,1,1,5,3,3,0,0,67,1809.16611953512,0.1,-0.42033333333333334
27.583333333333332,171,AV,2,2,1,3,5,0,0,57,2815.231094880572,0.1,-0.37583333333333335
36.06666666666667,260,AV,0,6,0,0,0,0,0,54,1945.516475481125,0.2,-0.5606666666666666
12.183333333333334,195,AV,1,1,8,8,5,0,0,31,437.8567856598078,0.2,-0.32183333333333336
30.216666666666665,231,AV,1,3,4,8,6,0,0,64,720.4688823460104,0.3,-0.6021666666666666
32.53333333333333,83,AV,1,2,6,9,9,0,0,68,8348.421721831439,1.0,-1.3253333333333333
17.133333333333333,127,AV,0,4,5,1,4,0,0,38,5590.116807812239,0.2,-0.37133333333333335
10.416666666666666,139,AV,1,1,8,3,9,0,0,26,19040.472291926453,0.8,-0.9041666666666667
36.233333333333334,182,AV,0,4,1,9,5,0,0,54,508.6019702527906,0.1,-0.4623333333333334
8.233333333333333,225,AV,1,3,4,3,2,0,0,12,2280.385817754286,0.2,-0.2823333333333333
34.916666666666664,263,AV,1,1,5,1,7,0,0,75,3197.7177395395383,0.3,-0.6491666666666667
23.716666666666665,31,AV,1,1,8,3,1,0,0,53,1596.1763216794554,0.5,-0.7371666666666666
30.45,259,AV,1,2,7,1,1,0,0,65,5899.132481879994,0.2,-0.5045
14.416666666666666,70,AV,2,2,2,5,7,0,0,29,4950.268578812107,0.6,-0.7441666666666666
27.116666666666667,29,AV,2,1,0,9,8,0,0,55,2382.718205806423,0.6,-0.8711666666666666
30.633333333333333,177,AV,1,3,4,5,5,0,0,65,1942.5668635563816,0.2,-0.5063333333333333
27.266666666666666,9,AV,1,1,5,6,3,0,0,59,985.0802174553831,0.3,-0.5726666666666667
14.316666666666666,168,AV,2,0,2,6,5,0,0,29,2818.3733061874163,0.1,-0.24316666666666667
19.766666666666666,188,AV,2,1,3,8,6,0,0,44,4164.701887555128,0.3,-0.49766666666666665
29.783333333333335,212,AV,1,0,8,9,2,0,0,61,857.6590975250949,0.2,-0.49783333333333335
21.333333333333332,292,AV,1,1,8,3,4,0,0,51,567.550811201735,0.1,-0.31333333333333335
17.8,213,AV,1,1,9,0,6,0,0,46,1614.9573615816892,0.6,-0.778
24.783333333333335,269,AV,1,1,6,4,6,0,0,54,5912.288420941998,0.4,-0.6478333333333334
13.283333333333333,202,AV,2,0,0,1,5,0,0,28,473.5024380788758,0.2,-0.3328333333333333
16.533333333333335,78,AV,2,1,3,5,2,0,0,38,9280.176126726552,0.3,-0.4653333333333334
16.683333333333334,59,AV,1,0,7,4,9,0,0,44,3971.0791127863904,0.1,-0.26683333333333337
16.7,119,AV,1,2,7,6,3,0,0,45,3941.04555698938,0.1,-0.267
12.05,211,AV,0,4,9,3,5,0,0,33,807.7368269013535,0.1,-0.22050000000000003
12.3,272,AV,1,0,6,0,0,0,0,29,1052.4070316009115,0.4,-0.523
15.9,58,AV,1,1,5,1,2,0,0,43,2141.869626207308,0.3,-0.45899999999999996
34.11666666666667,118,AV,1,0,7,3,0,0,0,72,4549.070920567666,0.1,-0.4411666666666667
7.833333333333333,67,AV,1,1,6,2,3,0,0,5,6563.608435155774,0.3,-0.3783333333333333
25.816666666666666,221,AV,1,1,8,3,2,0,0,56,6709.13861087917,0.7,-0.9581666666666666
31.5,227,AV,1,3,6,5,1,0,0,66,4951.479839002994,0.1,-0.41500000000000004
21.316666666666666,277,AV,2,1,3,8,3,0,0,48,1167.011530479414,0.1,-0.3131666666666667
