travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,101,AV,1,2,9,2,4,0,0,61,2574.4307659940623,0.5,-0.8303333333333334
9.766666666666667,255,AV,1,1,5,1,1,0,0,16,2553.8725848963804,0.4,-0.4976666666666667
20.5,99,AV,0,5,6,3,2,0,0,54,1275.6237969650936,0.2,-0.405
20.483333333333334,52,AV,1,1,5,1,1,0,0,47,1474.807688008607,0.2,-0.4048333333333334
9.0,299,AV,1,1,5,1,18,0,0,16,1457.5875839824732,0.6,-0.69
22.933333333333334,278,AV,1,1,6,2,1,0,0,50,417.8295094645922,0.2,-0.42933333333333334
34.666666666666664,199,AV,1,1,5,1,6,0,0,63,1444.5182772575097,0.1,-0.44666666666666666
34.61666666666667,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.7,-1.0461666666666667
39.81666666666667,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.3,-0.6981666666666667
9.683333333333334,40,AV,1,2,7,4,5,0,0,25,4113.319853961603,0.6,-0.6968333333333333
10.216666666666667,162,AV,1,1,5,1,15,0,0,18,3628.2404526711953,0.2,-0.3021666666666667
24.566666666666666,239,AV,1,3,4,5,5,0,0,52,5480.041794665195,0.6,-0.8456666666666667
33.85,106,AV,0,7,0,3,0,0,0,83,763.1985099142711,0.1,-0.4385
22.166666666666668,251,AV,1,1,5,1,12,0,0,49,1348.5865378412918,0.2,-0.4216666666666667
38.43333333333333,4,AV,1,2,7,4,6,0,0,71,491.0984231068265,0.1,-0.4843333333333333
13.7,26,AV,1,2,6,1,0,0,0,34,1260.6549751070208,1.0,-1.137
22.05,229,AV,2,2,2,5,2,0,0,46,4547.885280126284,0.3,-0.5205
19.733333333333334,282,AV,1,0,8,9,6,0,0,46,1869.7531794209297,0.1,-0.29733333333333334
33.11666666666667,39,AV,1,2,9,7,7,0,0,61,595.9176043698985,0.1,-0.4311666666666667
22.0,258,AV,2,2,2,3,7,0,0,49,2968.817229463249,0.3,-0.52
37.95,167,AV,1,1,6,6,0,0,0,68,873.8892656114449,0.2,-0.5795
16.633333333333333,116,AV,2,0,2,6,1,0,0,37,2857.712092786687,0.3,-0.4663333333333333
14.066666666666666,68,AV,1,1,5,1,16,0,0,34,1503.4428459110418,0.2,-0.3406666666666667
32.86666666666667,179,AV,2,1,0,7,0,0,0,68,2965.4163440895786,0.6,-0.9286666666666666
