travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.53333333333333,101,AV,1,1,5,1,6,0,0,61,2574.4307659940623,0.1,-0.42533333333333334
14.15,255,AV,2,0,0,0,5,0,0,16,2553.8725848963804,0.2,-0.3415
28.15,99,AV,1,3,6,6,0,0,0,54,1275.6237969650936,0.6,-0.8815
21.866666666666667,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.9,-1.1186666666666667
12.65,299,AV,2,0,0,4,1,0,0,16,1457.5875839824732,0.6,-0.7264999999999999
24.533333333333335,278,AV,1,3,4,5,7,0,0,50,417.8295094645922,0.4,-0.6453333333333333
34.13333333333333,199,AV,1,1,5,1,5,0,0,63,1444.5182772575097,0.4,-0.7413333333333334
33.766666666666666,157,AV,1,1,5,1,11,0,0,63,969.457736312404,0.5,-0.8376666666666667
38.36666666666667,23,AV,1,1,5,1,14,0,0,75,1527.6889462703334,0.4,-0.7836666666666667
10.35,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.4,-0.5035000000000001
10.516666666666667,162,AV,1,2,9,7,6,0,0,18,3628.2404526711953,0.9,-1.0051666666666668
22.416666666666668,239,AV,2,0,0,1,5,0,0,52,5480.041794665195,0.3,-0.5241666666666667
40.03333333333333,106,AV,1,1,5,1,6,0,0,83,763.1985099142711,0.2,-0.6003333333333334
23.733333333333334,251,AV,1,1,5,1,14,0,0,49,1348.5865378412918,0.1,-0.3373333333333334
37.13333333333333,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.1,-0.4713333333333334
13.366666666666667,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.1,-0.2336666666666667
18.883333333333333,229,AV,0,5,5,0,1,0,0,46,4547.885280126284,0.5,-0.6888333333333333
18.866666666666667,282,AV,0,5,6,3,6,0,0,46,1869.7531794209297,0.3,-0.4886666666666667
32.63333333333333,39,AV,1,1,5,1,14,0,0,61,595.9176043698985,0.2,-0.5263333333333333
23.533333333333335,258,AV,1,1,5,1,15,0,0,49,2968.817229463249,1.0,-1.2353333333333334
35.9,167,AV,0,5,5,5,3,0,0,68,873.8892656114449,0.2,-0.5589999999999999
15.35,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.6,-0.7535
13.733333333333333,68,AV,1,3,8,9,1,0,0,34,1503.4428459110418,0.2,-0.3373333333333334
32.78333333333333,179,AV,2,1,1,4,11,0,0,68,2965.4163440895786,0.7,-1.0278333333333332
39.36666666666667,6,AV,1,0,7,4,0,0,0,80,3206.59631480788,0.6,-0.9936666666666667
27.35,169,AV,1,1,5,1,4,0,0,54,1804.2001824470888,0.4,-0.6735
38.93333333333333,264,AV,1,3,6,6,0,0,0,75,2044.1603053436156,0.4,-0.7893333333333333
15.066666666666666,12,AV,0,4,6,0,2,0,0,45,985.8695826897422,0.2,-0.3506666666666667
20.85,93,AV,1,1,5,1,0,0,0,46,923.9636394510808,0.4,-0.6085
15.983333333333333,297,AV,1,2,5,8,3,0,0,39,632.5893922142865,0.2,-0.35983333333333334
34.13333333333333,187,AV,1,3,6,6,6,0,0,64,2667.9339807116767,0.1,-0.44133333333333336
40.3,22,AV,1,1,5,1,8,0,0,82,1434.2863071033526,0.2,-0.603
8.05,166,AV,1,3,4,5,2,0,0,13,3742.7752140142647,0.1,-0.1805
28.983333333333334,245,AV,1,0,8,7,4,0,0,55,586.3474640105957,0.4,-0.6898333333333333
39.9,0,AV,1,3,7,6,8,0,0,80,4967.653125719208,0.1,-0.499
28.116666666666667,242,AV,2,1,2,2,6,0,0,57,802.5586880039084,0.1,-0.38116666666666665
24.066666666666666,79,AV,1,3,4,5,1,0,0,49,1899.102970895097,0.5,-0.7406666666666667
30.466666666666665,244,AV,2,1,1,4,2,0,0,60,813.126641713825,0.3,-0.6046666666666667
13.266666666666667,32,AV,0,8,9,3,3,0,0,43,8987.033628468456,0.9,-1.0326666666666666
30.933333333333334,215,AV,0,5,1,1,0,0,0,58,806.3598325453933,0.3,-0.6093333333333333
22.0,91,AV,0,8,0,5,0,0,0,52,1240.6560786390864,1.0,-1.22
10.533333333333333,102,AV,1,1,5,1,10,0,0,25,1635.9686818612918,0.1,-0.20533333333333334
23.733333333333334,214,AV,0,6,1,5,0,0,0,56,1260.3927948639828,0.7,-0.9373333333333334
14.433333333333334,226,AV,1,1,5,1,8,0,0,34,658.4091024775607,1.0,-1.1443333333333334
25.1,147,AV,1,2,9,7,1,0,0,51,646.5589615252754,0.4,-0.651
18.783333333333335,89,AV,1,1,5,1,2,0,0,44,2561.5826276178027,0.6,-0.7878333333333334
12.183333333333334,262,AV,1,1,5,1,2,0,0,30,1460.8215047913693,0.1,-0.22183333333333333
36.13333333333333,217,AV,1,3,6,5,0,0,0,66,3523.1638559153366,0.5,-0.8613333333333333
27.633333333333333,153,AV,0,4,1,1,2,0,0,57,8134.997760071039,0.1,-0.3763333333333333
33.96666666666667,143,AV,1,1,5,1,8,0,0,63,640.5426603936758,0.1,-0.43966666666666665
15.483333333333333,63,AV,2,2,2,5,0,0,0,39,6427.339783247283,0.7,-0.8548333333333333
17.75,8,AV,1,1,5,1,11,0,0,41,4459.768546990965,0.1,-0.27749999999999997
12.033333333333333,33,AV,0,5,6,3,3,0,0,36,1293.252850487379,0.6,-0.7203333333333333
38.63333333333333,100,AV,1,1,5,1,8,0,0,75,10783.100237376317,0.7,-1.0863333333333332
28.733333333333334,56,AV,1,1,5,1,7,0,0,55,3382.383844415393,0.2,-0.48733333333333334
21.3,19,AV,1,1,5,1,10,0,0,46,2088.64210540395,0.1,-0.313
8.65,81,AV,1,1,5,1,7,0,0,18,961.7772661313056,0.4,-0.48650000000000004
18.933333333333334,73,AV,1,1,5,1,10,0,0,44,8331.964781214912,0.1,-0.28933333333333333
37.71666666666667,95,AV,0,9,4,1,2,0,0,73,4223.122456076251,0.6,-0.9771666666666667
18.65,121,AV,1,1,5,1,0,0,0,43,1794.439334206041,0.6,-0.7865
17.216666666666665,256,AV,1,3,5,1,1,0,0,41,5721.231751015957,1.0,-1.1721666666666666
12.85,287,AV,2,1,0,0,8,0,0,20,2446.4664131825853,0.7,-0.8285
18.5,193,AV,1,1,5,1,5,0,0,42,7958.958807233507,0.6,-0.7849999999999999
22.233333333333334,270,AV,1,3,6,6,1,0,0,48,1297.4303329633815,0.1,-0.32233333333333336
25.916666666666668,133,AV,1,1,5,1,9,0,0,51,2969.8754393798326,0.1,-0.35916666666666663
16.633333333333333,275,AV,1,1,5,1,6,0,0,40,5611.673516276995,0.2,-0.36633333333333334
24.366666666666667,172,AV,1,1,5,1,1,0,0,50,7099.697064525982,0.5,-0.7436666666666667
17.05,206,AV,0,5,4,1,1,0,0,45,2850.5966631146844,0.3,-0.47050000000000003
18.583333333333332,97,AV,2,3,0,5,2,0,0,44,3520.054626539052,0.5,-0.6858333333333333
20.533333333333335,3,AV,0,7,0,2,1,0,0,51,2756.9260540590044,1.0,-1.2053333333333334
23.833333333333332,7,AV,2,1,1,1,5,0,0,50,1888.2149669861096,0.7,-0.9383333333333332
23.766666666666666,246,AV,1,1,5,5,2,0,0,49,4645.51881630073,0.2,-0.43766666666666665
31.85,66,AV,1,1,5,1,11,0,0,59,7336.658338656486,0.4,-0.7185
19.483333333333334,254,AV,1,1,5,1,6,0,0,44,1552.9853059451273,0.1,-0.29483333333333334
35.75,90,AV,2,1,1,4,1,0,0,77,3389.778327720714,0.1,-0.4575
39.9,27,AV,0,5,0,5,0,0,0,70,1718.6657268339234,0.3,-0.699
27.85,189,AV,2,2,3,6,0,0,0,55,849.0657401736111,0.2,-0.47850000000000004
26.966666666666665,250,AV,1,1,5,1,13,0,0,51,1597.8734280578535,0.1,-0.3696666666666667
33.85,252,AV,2,0,0,3,6,0,0,69,5003.647877951615,0.2,-0.5385
17.616666666666667,85,AV,1,3,5,5,1,0,0,41,6130.868263041086,1.0,-1.1761666666666666
31.783333333333335,51,AV,1,1,5,1,7,0,0,60,20793.30768626012,0.2,-0.5178333333333334
15.416666666666666,42,AV,1,1,5,1,7,0,0,37,4549.115907877681,0.1,-0.25416666666666665
27.966666666666665,149,AV,1,1,5,1,11,0,0,54,1703.2333497257905,0.8,-1.0796666666666668
40.333333333333336,141,AV,1,1,5,1,1,0,0,83,4559.760277629775,0.1,-0.5033333333333334
13.666666666666666,160,AV,0,5,8,8,3,0,0,42,3849.958431883558,0.6,-0.7366666666666666
28.3,291,AV,1,3,7,2,0,0,0,54,2747.619709803412,0.6,-0.883
22.816666666666666,113,AV,1,3,4,4,2,0,0,48,3031.4508351358254,0.2,-0.4281666666666667
10.133333333333333,120,AV,0,7,0,2,0,0,0,32,3119.7161673652217,0.2,-0.30133333333333334
22.5,203,AV,1,1,5,1,2,0,0,48,12051.378145129962,0.3,-0.525
22.633333333333333,98,AV,1,1,5,1,10,0,0,47,617.4453946714843,0.7,-0.9263333333333332
12.35,28,AV,1,1,5,1,8,0,0,25,465.3670128771111,0.1,-0.2235
23.65,257,AV,0,6,0,5,2,0,0,53,6783.106781750961,0.4,-0.6365000000000001
40.53333333333333,159,AV,1,0,5,3,1,0,0,91,2222.040577514192,0.5,-0.9053333333333333
26.633333333333333,112,AV,1,2,7,6,1,0,0,52,2078.9202215407213,0.2,-0.4663333333333333
23.9,237,AV,2,1,1,4,8,0,0,52,2675.3892374750885,0.4,-0.639
12.55,86,AV,1,3,7,6,5,0,0,32,11861.36896338871,0.1,-0.2255
30.516666666666666,170,AV,1,1,5,1,10,0,0,57,2909.8477340427667,0.6,-0.9051666666666667
38.46666666666667,49,AV,1,1,5,1,8,0,0,73,870.7377108213431,0.2,-0.5846666666666667
32.36666666666667,186,AV,1,1,6,5,0,0,0,59,816.2772675203604,0.3,-0.6236666666666666
20.216666666666665,103,AV,1,3,6,6,5,0,0,45,1267.69032506861,0.3,-0.5021666666666667
26.783333333333335,44,AV,1,3,6,6,1,0,0,53,5911.733280178027,0.6,-0.8678333333333333
36.46666666666667,30,AV,1,1,5,1,8,0,0,67,2793.3389947689566,0.3,-0.6646666666666667
9.8,82,AV,1,1,5,1,7,0,0,23,946.1123250925148,0.3,-0.398
24.333333333333332,50,AV,1,1,5,1,6,0,0,49,1097.8259349569896,0.1,-0.3433333333333333
27.166666666666668,138,AV,2,0,0,3,5,0,0,57,1365.417472605012,0.2,-0.4716666666666667
38.11666666666667,92,AV,1,1,5,1,10,0,0,69,1111.987968807459,0.1,-0.48116666666666663
15.083333333333334,71,AV,0,4,4,1,1,0,0,43,2421.0391237858234,0.2,-0.35083333333333333
18.066666666666666,273,AV,1,1,5,1,10,0,0,42,1261.43865123121,0.1,-0.2806666666666667
18.016666666666666,41,AV,1,1,5,1,11,0,0,41,614.9217871931492,0.2,-0.38016666666666665
40.81666666666667,267,AV,1,1,5,1,5,0,0,85,4689.4303597647895,0.1,-0.5081666666666667
17.083333333333332,148,AV,1,1,5,1,2,0,0,40,3778.090807703549,0.1,-0.2708333333333333
