travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,101,AV,1,1,5,1,7,0,0,61,2574.4307659940623,0.2,-0.5125
9.75,255,AV,1,3,5,7,6,0,0,16,2553.8725848963804,0.1,-0.1975
31.1,99,AV,0,7,2,6,5,0,0,54,1275.6237969650936,0.8,-1.111
21.816666666666666,52,AV,1,1,5,1,7,0,0,47,1474.807688008607,0.2,-0.4181666666666667
8.783333333333333,299,AV,1,1,8,3,0,0,0,16,1457.5875839824732,1.0,-1.0878333333333334
23.35,278,AV,1,1,5,1,10,0,0,50,417.8295094645922,0.5,-0.7335
33.0,199,AV,1,1,5,1,8,0,0,63,1444.5182772575097,0.3,-0.63
41.36666666666667,157,AV,0,7,0,5,0,0,0,63,969.457736312404,0.6,-1.0136666666666667
36.88333333333333,23,AV,1,3,7,2,1,0,0,75,1527.6889462703334,0.6,-0.9688333333333333
10.3,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.5,-0.603
10.533333333333333,162,AV,1,1,5,1,5,0,0,18,3628.2404526711953,0.2,-0.30533333333333335
22.333333333333332,239,AV,2,0,0,9,1,0,0,52,5480.041794665195,0.3,-0.5233333333333333
38.71666666666667,106,AV,1,3,5,5,0,0,0,83,763.1985099142711,1.0,-1.3871666666666667
25.833333333333332,251,AV,0,7,0,2,5,0,0,49,1348.5865378412918,0.2,-0.4583333333333333
36.166666666666664,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.2,-0.5616666666666666
11.766666666666667,26,AV,0,5,1,6,2,0,0,34,1260.6549751070208,0.2,-0.31766666666666665
21.116666666666667,229,AV,1,1,5,1,5,0,0,46,4547.885280126284,0.3,-0.5111666666666667
20.733333333333334,282,AV,1,1,5,1,9,0,0,46,1869.7531794209297,0.2,-0.4073333333333333
31.3,39,AV,1,1,6,6,7,0,0,61,595.9176043698985,0.1,-0.41300000000000003
22.966666666666665,258,AV,1,1,5,1,10,0,0,49,2968.817229463249,0.1,-0.32966666666666666
35.05,167,AV,1,1,5,1,9,0,0,68,873.8892656114449,0.2,-0.5505
15.766666666666667,116,AV,1,1,5,1,9,0,0,37,2857.712092786687,0.1,-0.2576666666666667
13.616666666666667,68,AV,0,5,5,5,5,0,0,34,1503.4428459110418,0.2,-0.33616666666666667
35.7,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.3,-0.657
38.016666666666666,6,AV,1,1,5,1,4,0,0,80,3206.59631480788,0.3,-0.6801666666666666
26.566666666666666,169,AV,1,1,5,1,12,0,0,54,1804.2001824470888,0.8,-1.0656666666666668
37.96666666666667,264,AV,1,1,5,1,3,0,0,75,2044.1603053436156,0.1,-0.4796666666666667
19.633333333333333,12,AV,1,1,5,1,9,0,0,45,985.8695826897422,0.1,-0.29633333333333334
22.233333333333334,93,AV,0,5,7,8,7,0,0,46,923.9636394510808,0.2,-0.42233333333333334
16.5,297,AV,1,3,7,2,0,0,0,39,632.5893922142865,0.3,-0.46499999999999997
